target,imp
ACTA2,39.63637309063262
ACTG2,15.299322721062959
ACTR3B,89.96323653046946
ADGRL4,40.28514267348709
AGR2,110.2976106296129
AHR,154.64774978167992
AIF1,25.929175201975564
AKT1,107.26090338043235
ALDH1A3,44.902137375221486
ANLN,62.80659763783752
AP1M2,64.16636546106584
APOC1,48.505675774669754
APOE,35.8640417382997
AR,153.1511425604905
AURKA,57.929752525536905
AZGP1,167.72377637133172
B2M,115.98216231947
BAG1,116.07335400362723
BANK1,40.19737660918784
BCL2,122.66720552437717
BGN,48.37249728968635
BICC1,33.623694335830116
BIRC5,71.16743552273176
BLVRA,39.18369099163255
BRAF,63.87260776964575
C1QA,49.11028695233011
C1QB,48.09373031333829
CALCRL,25.503340594217445
CAPN13,103.26077631109405
CCL2,19.61775936762157
CCL3,40.35905587390036
CCL4,45.14585327645983
CCL5,51.69430581371942
CCNB1,71.62146531459473
CCND1,157.4249041932168
CCNE1,36.38705729171373
CCNE2,31.198267713249148
CD14,30.84197038054671
CD163,61.49505903375823
CD19,36.12742829001774
CD2,50.82667285402515
CD24,130.96284428890291
CD274,39.87436840372967
CD34,52.1900377700073
CD36,75.07608910565273
CD38,56.113033601786036
CD3D,17.22574785726248
CD3E,17.33686192689943
CD3G,63.8282533501115
CD4,29.643095572340826
CD40,33.77371022225552
CD40LG,77.77609914808343
CD44,135.89273285038297
CD5,36.55423830803211
CD63,103.00797127674963
CD68,33.542908878873114
CD69,85.12103162063475
CD7,60.92849803330533
CD74,79.43309371464846
CD79A,71.59549111129397
CD79B,32.763953599359645
CD8A,44.88924552099465
CD9,127.0346333200522
CD96,19.131934510864895
CDC20,69.31534013076346
CDC6,77.86314134074485
CDH1,123.36330703313399
CDH11,40.8443907371537
CDH3,60.643533188214704
CDK4,100.91883575131027
CDK6,31.47216988467308
CDK7,83.9884892344739
CDKN2A,54.022306673893326
CEACAM1,166.0624902018043
CENPF,58.06642882550338
CEP55,37.96196208831769
CLDN4,73.89264088347664
CLU,141.45166583357295
COBL,120.6588078550478
COL1A1,72.23036593329878
COL1A2,41.97946366614775
COL3A1,54.46540442212201
COL4A1,85.57035163932163
COL4A2,67.41688305965044
COL4A5,74.85484100824777
CR2,14.690601824098776
CRABP2,136.9623565988665
CSRP2,30.52194856016503
CST3,71.17051523927493
CSTB,26.129734853411474
CTCF,129.1417488286781
CTLA4,29.16896451216678
CTSL,121.55779697165559
CXCR5,89.60578050602089
CXXC5,87.63876616144137
DCN,61.833798487379426
DERL3,60.811450846780545
EFNA5,99.55423888095211
EGFR,80.94005465600574
EIF3E,77.9020609931649
ELF5,68.00721072941293
EPCAM,111.54903368244887
ERBB2,132.36283854285233
ERBB3,133.5692557079263
ERBB4,91.15145180794967
ESR1,161.11226922268935
FABP7,111.71461737475451
FAP,51.5612598028464
FASN,145.00422483281477
FAT1,28.23910169291774
FCGR3A,72.64216664138678
FCN1,26.231732331440465
FCRL5,28.91308936269942
FGFR1,98.69842866114472
FGFR2,30.13043632414206
FGFR4,152.31026993449092
FN1,80.58400050924934
FOS,34.26530915377602
FOXA1,134.56020904632467
FOXC1,78.7328399114486
FOXP3,52.45691212838266
FXYD3,142.45175466901517
GATA3,133.79077370370862
GNG11,29.960427444726136
GNLY,43.0395752100378
GPNMB,22.33088433173035
GPR160,89.98431169198693
GSN,64.78596457243067
GZMB,35.33927722738227
HIF1A,39.944526587785326
HLA.A,43.491828598724915
HLA.B,83.4742170611907
HLA.C,77.34189965973383
HLA.DPA1,58.19826631798655
HLA.DRA,42.02823607507789
HLA.DRB1,31.80927565296713
HLA.DRB5,32.265273027795786
HLA.E,72.77826830881986
HSPB1,137.45976370482234
HSPG2,39.582791151517334
ICAM1,38.30193827344929
ICOS,9.71520946848122
IFITM3,89.03809123706871
IGF1R,51.85268142849625
IGFBP5,153.90064386920162
IL2RA,91.09403129472989
IL32,73.33729959157306
IL3RA,46.73837799871148
IL7R,37.00845503604467
ISG15,41.88730408704254
ISG20,91.06234622778031
ITGA6,102.48278173393523
ITGAX,31.549081494446703
JUN,64.02394509263499
JUNB,128.10270939578743
KIF23,66.20493196676487
KIT,45.664188206462455
KRAS,111.40630248209838
KRT10,26.168717755641275
KRT14,24.939440657972554
KRT15,89.82972590462829
KRT17,6.68830263366256
KRT18,147.33191641393012
KRT19,147.19074531321053
KRT5,59.75254570817332
KRT7,188.3306333135558
KRT8,153.87865603547218
LAG3,71.21316979215258
LAMA1,50.09450797208803
LAMC1,133.21080626506318
LDB2,67.9765499538315
LGALS1,53.34977304573554
LGALS2,40.33884308176527
LGMN,80.67422727166199
LILRB1,35.11319352141988
LRP2,142.0907455791622
LST1,32.860709294515594
LTF,29.97277572018701
LUM,34.549796310667205
LYPD6B,48.80345536413958
LYZ,67.38174909333951
MAPK13,98.76744941470696
MAPK3,83.57438124597311
MDM2,64.96067769744775
MELK,47.384979599796885
MIA,36.0507008536348
MKI67,36.359981576201115
MLPH,178.7545701363929
MMP11,42.70596801463921
MMP12,19.178909070363318
MMP9,21.12722201230749
MS4A1,42.308972581821315
MSR1,25.156631814315737
MT2A,21.774276222665208
MUC1,156.74270504415787
MYB,128.68767938698676
MYBL2,46.283300774877006
MYC,73.00399622868092
MYL6,155.01114424930114
MYL9,67.09022344180082
MYLK,45.64354320389823
MYO10,90.95143516217595
MYO5B,89.04438817213357
MZB1,93.42914608697129
"NAT1",96.12900843240158
NCAM1,26.399035478359064
NDC80,41.80673641160416
NDRG2,82.94828039543413
NF1,105.44367123764596
NFKBIA,83.00525788576292
NKG7,39.68504119259612
NOTCH1,64.53131386984309
NR3C1,57.28990282865015
NUF2,29.472911271446286
OBP2B,16.504891313190807
ORC6,78.65090526968986
PABPC1,138.16159783937692
PBK,58.47513337759495
