target,imp
ACTA2,18.84391977057897
ACTG2,0.9351369480680275
ACTR3B,20.88578914809771
ADGRL4,6.4447941731733245
AGR2,25.595298128785775
AHR,27.30899918852936
AIF1,21.589163142709236
AKT1,21.974702063118933
ALDH1A3,7.060060959692658
ANLN,18.528149454393247
AP1M2,25.178717429071966
APOC1,14.140016242788848
APOE,22.54309675107183
AR,20.617317401814127
AURKA,12.103495868762279
AZGP1,36.44604938000107
B2M,30.934552369171215
BAG1,21.66548060364797
BANK1,23.46119552397194
BCL2,27.190142480005697
BGN,19.881568086582234
BICC1,17.553776600391167
BIRC5,15.574807461071295
BLVRA,12.231494325226791
BRAF,13.680081276701955
C1QA,5.658079365819036
C1QB,8.311139649714939
CALCRL,12.912238236737487
CAPN13,17.071559165257746
CCL2,13.93765173099448
CCL3,15.116152679141205
CCL4,7.4581963318978
CCL5,5.477892242166166
CCNB1,6.763328501527809
CCND1,35.82703647937454
CCNE1,11.625892806844295
CCNE2,31.296593502149367
CD14,28.63408147909702
CD163,6.952391265691185
CD19,5.73338829831415
CD2,9.92698246333657
CD24,41.71357969665403
CD274,9.590617275266945
CD34,6.770051543703845
CD36,19.785144791086545
CD38,19.32964676921474
CD3D,12.218046254868169
CD3E,2.0513112426652524
CD3G,25.473427121401286
CD4,9.082212735305559
CD40,11.761947325733841
CD40LG,11.094764882170523
CD44,29.23971455214501
CD5,3.0814704540514954
CD63,26.52338775721291
CD68,6.335044780760065
CD69,10.694078083154448
CD7,17.06463512129152
CD74,15.554611850002509
CD79A,13.583425762387177
CD79B,11.585160275020755
CD8A,8.73190821230593
CD9,22.695804310112006
CD96,3.489813941340093
CDC20,7.666799984503124
CDC6,8.401832775695459
CDH1,12.848845328268942
CDH11,7.7906799122472705
CDH3,21.487044355802688
CDK4,20.785529770945235
CDK6,9.491349305982553
CDK7,17.008535830345373
CDKN2A,12.458187203814832
CEACAM1,25.602980139213205
CENPF,42.59087184825817
CEP55,28.660459373185567
CLDN4,15.886310583168024
CLU,27.08264898594141
COBL,22.179360831008395
COL1A1,18.967674467726226
COL1A2,11.030798047336718
COL3A1,16.15700289570616
COL4A1,16.97745473016852
COL4A2,30.400832919236407
COL4A5,15.867986809555012
CR2,2.5998333114749745
CRABP2,27.55448449482187
CSRP2,4.389468217608615
CST3,15.929777860533223
CSTB,13.221661240700742
CTCF,23.589849630975465
CTLA4,5.529375120226275
CTSL,20.619454057930668
CXCR5,18.20692361091251
CXXC5,20.31648694175628
DCN,12.214679241381345
DERL3,14.615358911346892
EFNA5,24.12705434693436
EGFR,25.635743311934718
EIF3E,14.106751973289095
ELF5,8.582433667881002
EPCAM,23.667940234236355
ERBB2,38.095265597158026
ERBB3,32.86197660060429
ERBB4,30.511543342785284
ESR1,31.22123062132118
FABP7,21.96219629677869
FAP,12.11728461803664
FASN,33.069441371339714
FAT1,4.715833583756147
FCGR3A,18.781463816731026
FCN1,8.531744183063056
FCRL5,25.74684477525665
FGFR1,19.490300516013395
FGFR2,14.81974369755559
FGFR4,39.7597421386421
FN1,31.19206239727707
FOS,5.362051325764217
FOXA1,21.648320156627037
FOXC1,30.34769147216804
FOXP3,10.640428299331626
FXYD3,36.778739343241526
GATA3,32.26855723156573
GNG11,19.166561668814513
GNLY,13.790057287085178
GPNMB,16.208395897721193
GPR160,15.761297837457551
GRB7,28.199497001179093
GSN,10.81319686871255
GZMB,22.614131579222107
HIF1A,28.209447839757505
HLA.A,11.362344992351092
HLA.B,23.413016453723333
HLA.C,9.996386190555802
HLA.DPA1,13.634152634174734
HLA.DRA,17.174222161022055
HLA.DRB1,5.0227081999949394
HLA.DRB5,27.57965266296341
HLA.E,22.54724354058775
HSPB1,22.70216053295001
HSPG2,9.964926046541303
ICAM1,20.94790742718784
ICOS,4.827100107854598
IFITM3,9.298340962378406
IGF1R,13.064036263590491
IGFBP5,28.509610550557507
IL2RA,10.775121426629102
IL32,12.286088449174986
IL3RA,8.33290047257463
IL7R,5.92273515595812
ISG15,15.765202620156737
ISG20,24.3451899902363
ITGA6,23.77447128782116
ITGAX,6.483193801266778
JUN,39.362383259594736
JUNB,21.069700572136576
KIF23,13.961243014968675
KRAS,22.087930652148124
KRT10,4.216481423040932
KRT14,6.361414780006916
KRT15,24.26766574236759
KRT17,0.986358946633587
KRT18,49.83679418249436
KRT19,33.50490127279005
KRT5,9.226852002311622
KRT7,38.518180823027144
KRT8,53.76953662245309
LAG3,8.665600893951035
LAMA1,3.192855401116089
LAMC1,26.062489298301465
LDB2,16.072756466263847
LGALS1,16.69535305748998
LGALS2,6.062204628191755
LGMN,19.505957295803782
LILRB1,2.1498471654235836
LRP2,30.414529271393366
LST1,8.224817257468551
LTF,6.250113712668459
LUM,6.678884572811595
LYPD6B,14.54739806605417
LYZ,11.420181414347576
MAPK13,13.744911865420239
MAPK3,19.311070118748884
MDM2,24.13044247194872
MELK,16.90382278985594
MIA,7.784977215490415
MKI67,25.846130256123146
MLPH,34.58758061214959
MMP11,2.082063426822573
MMP12,7.756291601834908
MMP9,15.930801274649323
MS4A1,5.658315981963694
MSR1,3.557360762961528
