target,imp
ACTA2,15.169408935750237
ACTG2,8.82049835468874
ACTR3B,10.744285612189481
ADGRL4,8.096302756466116
AGR2,10.32028536035859
AHR,13.691803206030627
AIF1,2.3507817722885265
AKT1,16.76246527962379
ALDH1A3,6.730999036884333
ANLN,19.8888733712744
AP1M2,7.323001627362657
APOC1,14.562853112147447
APOE,47.895267766462304
AR,16.387700169777748
AURKA,18.830633239298514
AZGP1,35.44720206337715
B2M,49.01318638735116
BAG1,7.620485224412615
BANK1,4.654487074313054
BCL2,37.13450387807282
BGN,9.226348230892684
BICC1,18.462829258985916
BIRC5,2.3866729253487615
BLVRA,14.974568862891774
BRAF,6.103865203839643
C1QA,40.97184269607442
C1QB,25.530501363387554
CALCRL,10.420203623533357
CAPN13,14.083510645280636
CCL2,6.891590156159777
CCL3,27.81573475396224
CCL4,7.958711565518648
CCL5,18.607525469209918
CCNB1,10.017007947707532
CCND1,34.8280363107062
CCNE1,8.834946578070959
CCNE2,7.13648477438167
CD14,5.619633851200702
CD163,15.483401671723334
CD19,6.123056971607287
CD2,100.97163743495094
CD24,29.687536931115456
CD274,17.625463086295646
CD34,7.539062976010789
CD36,14.27796818755839
CD38,18.05527998264302
CD3D,7.988314991273411
CD3E,77.29875187155244
CD3G,17.37033742782207
CD4,20.036084240607455
CD40,9.263327747230633
CD40LG,18.982896192305578
CD44,31.924880659331833
CD5,13.367109185512033
CD63,20.878468578385423
CD68,17.103343595647747
CD69,14.85363787173006
CD7,11.834619252865846
CD74,56.00839076385208
CD79A,4.4064631616604855
CD79B,3.763314799225357
CD8A,15.803467394247956
CD9,19.016515774960023
CD96,63.06941285543855
CDC20,19.576612846245446
CDC6,7.483586124454573
CDH1,11.331112520467848
CDH11,6.029648260100033
CDH3,2.7963919829430948
CDK4,23.095962718351625
CDK6,14.515186146274397
CDK7,12.174292996543665
CDKN2A,14.84512729264625
CEACAM1,17.492978737382767
CENPF,10.255487247005817
CEP55,14.804145376467039
CLDN4,11.335405356480392
CLU,15.831751549550289
COBL,22.515027211555694
COL1A1,16.24922804437039
COL1A2,15.156588131234393
COL3A1,11.254022800083646
COL4A1,21.47542314271414
COL4A2,5.312709429055133
COL4A5,11.710067837657908
CR2,1.7208720992251647
CRABP2,16.4221295033868
CSRP2,2.9083152602244873
CST3,20.454040816722976
CSTB,4.259178360656089
CTCF,17.59930873912548
CTLA4,0.7822135136703356
CTSL,24.108176138000157
CXCR5,10.564437839887324
CXXC5,15.407038972155176
DCN,5.553314644975581
DERL3,16.15438741776149
EFNA5,8.804930676307329
EGFR,13.613270351732838
EIF3E,9.818327531865835
ELF5,5.0720506221873265
EPCAM,17.477785170702674
ERBB2,22.659134803828
ERBB3,49.0316800040838
ERBB4,12.098545114418389
ESR1,30.210803201074942
FABP7,27.743459221909912
FAP,10.11661552366834
FASN,27.32994526531112
FAT1,4.65556275716084
FCGR3A,15.137958609393365
FCN1,11.349734817916001
FCRL5,6.5841170986978375
FGFR1,18.891249287614553
FGFR2,11.279229504946773
FGFR4,21.131773321805486
FN1,18.289780382668592
FOS,29.86265713763518
FOXA1,30.38735962528592
FOXC1,11.906608000481404
FOXP3,27.910110104364517
FXYD3,15.337862638222907
GATA3,21.22381763586837
GNG11,13.515991776960503
GNLY,27.351562684406314
GPNMB,12.949744978359861
GPR160,14.319188079909143
GRB7,21.88773701407058
GSN,12.606035607791737
GZMB,12.584196385642462
HIF1A,26.48224733246404
HLA.A,11.97659789718584
HLA.B,60.46230250712595
HLA.C,21.23594189440165
HLA.DPA1,54.338893837486275
HLA.DRA,44.16236995965168
HLA.DRB1,30.466405783929293
HLA.DRB5,3.9654726147860293
HLA.E,57.95079419355432
HSPB1,30.749668971013037
HSPG2,5.0185728169399395
ICAM1,14.03961689628022
ICOS,5.91965396057255
IFITM3,6.359805342385614
IGF1R,8.227162104172228
IGFBP5,32.08125908305462
IL2RA,16.410458815529193
IL32,12.154816832140227
IL3RA,4.673178670451454
IL7R,28.567313979751713
ISG15,2.4421859787347007
ISG20,20.712223057218257
ITGA6,19.865955586164723
ITGAX,29.345568844763175
JUN,29.687880863636327
JUNB,34.16301884427779
KIF23,15.002850465184787
KIT,7.335765342539761
KRAS,27.849607329048798
KRT10,2.3058788826407897
KRT14,6.458902030377994
KRT15,16.258215609022884
KRT17,0.8919971012697387
KRT18,27.982167166571635
KRT19,31.0679818524515
KRT5,14.915321269436483
KRT7,22.00699334991558
KRT8,29.11110664127662
LAG3,19.5817938057952
LAMA1,22.589741944979302
LAMC1,20.72516965606904
LDB2,10.714657856837526
LGALS1,14.947585987896218
LGALS2,14.293406429861015
LGMN,27.92998048261381
LILRB1,27.135840030968264
LRP2,24.377083389737678
LST1,3.694203809425403
LTF,4.874080406908529
LUM,13.237974832738548
LYPD6B,6.766071550061545
LYZ,60.01645688763393
MAPK13,12.23340509924106
MAPK3,15.9958515754454
MDM2,12.659256717115763
MELK,8.057254400168896
MIA,13.6235022131665
MKI67,16.37463795064391
MLPH,19.02024741158176
MMP11,15.968583479969572
MMP12,14.708985257596446
MMP9,8.228276980747646
MS4A1,6.792773522884354
MSR1,30.403020424265442
MT2A,4.865057975876369
MUC1,36.542164122739884
MYB,19.67820724557338
MYBL2,21.716869105827527
MYC,15.614090180397156
MYL6,38.37095251000554
MYL9,9.66006424384388
MYLK,7.39237518312249
MYO10,13.515226210161684
MYO5B,5.2720409124506125
MZB1,15.83629282192692
