target,imp
ACTA2,41.78354023902571
ACTG2,36.95904910854287
ACTR3B,70.10584472469117
ADGRL4,32.284681532285276
AGR2,87.6470538350064
AHR,110.54278109432285
AIF1,40.81598136469934
AKT1,88.47861442572787
ALDH1A3,15.614670173360743
ANLN,59.02955271074361
AP1M2,64.4716426800785
APOC1,48.29486098891567
APOE,38.31394614721201
AR,110.50721234299243
AURKA,34.096007521061026
AZGP1,129.26954412431988
B2M,110.5631934774481
BAG1,78.59275667999911
BANK1,29.96227778054176
BCL2,97.7565174884277
BGN,33.236441258291265
BICC1,25.929498710824145
BIRC5,40.872730181875916
BLVRA,35.4933730994055
BRAF,53.354038152415605
C1QA,47.44316171648348
C1QB,23.93244303569083
CALCRL,14.879550527936985
CAPN13,52.93578824180829
CCL2,23.497676125765175
CCL3,56.54540936610101
CCL4,38.12890074893948
CCL5,52.21062484744014
CCNB1,50.12841435197459
CCND1,131.39466406075337
CCNE1,39.39870715590879
CCNE2,61.109193516940756
CD14,27.55543479408767
CD163,29.535419788700796
CD19,34.18204930236531
CD2,34.18619603027825
CD24,142.8392709483357
CD274,13.907483702205717
CD34,21.26888557131636
CD36,62.496947530596664
CD38,29.726342349270546
CD3D,13.089899531908348
CD3E,14.48044123074244
CD3G,67.19426220684686
CD4,28.50914181943436
CD40,36.30465909724081
CD40LG,18.726478543026857
CD44,124.43279888625239
CD5,32.59545017585512
CD63,96.71874497905033
CD68,30.76966847687551
CD69,69.04164104805044
CD7,43.56959225550073
CD74,85.48441166954585
CD79A,60.70321712345165
CD79B,35.803309645110616
CD8A,26.06842648595873
CD9,115.12717576812983
CD96,33.70684383612204
CDC20,44.66884627771174
CDC6,47.51160912349564
CDH1,105.35602800070885
CDH11,21.34464330285325
CDH3,35.55149804261029
CDK4,86.68723212669957
CDK6,19.584356743907623
CDK7,60.40679487605387
CDKN2A,61.96772633471901
CEACAM1,114.82347827688993
CENPF,50.43422727551716
CEP55,24.749672978785217
CLDN4,68.92982937188083
CLU,117.6702416405944
COBL,132.4582009857796
COL1A1,52.55903207309916
COL1A2,34.884883318268535
COL3A1,38.01004271230802
COL4A1,42.129828579891324
COL4A2,42.52452235293756
COL4A5,70.83171564813698
CR2,21.799513863023332
CRABP2,115.0895579489337
CSRP2,13.305100936117206
CST3,43.668658811984294
CSTB,40.348513097616376
CTCF,84.40281023050926
CTLA4,34.79389795571783
CTSL,106.27145626755834
CXCR5,57.417902330091
CXXC5,82.50609091188353
DCN,18.17831969424111
DERL3,44.88963264555547
EFNA5,71.42532405971438
EGFR,61.29251622000759
EIF3E,73.50371110502226
ELF5,41.51866687664018
EPCAM,108.2352925624372
ERBB2,128.07210668206795
ERBB3,127.03413570555469
