target,imp
ACTA2,24.960840831522827
ACTG2,44.76871333359581
ACTR3B,18.47228953356573
ADGRL4,44.81007258696087
AGR2,15.525180927522275
AHR,19.878730046559273
AIF1,23.543154275658225
AKT1,19.573519886895017
ALDH1A3,20.78002624590195
ANLN,21.232509181763618
AP1M2,19.275077111216785
APOC1,30.529308035156188
APOE,29.445834456818933
AR,21.068346183854572
AURKA,26.261441754636945
AZGP1,22.45476132439363
B2M,17.4004791057949
BAG1,20.441370146909357
BANK1,25.07599467274029
BCL2,31.164469674960472
BGN,26.20746560175979
BICC1,40.84861961206788
BIRC5,18.091922785740717
BLVRA,25.327627822299775
BRAF,24.94800502830408
C1QA,21.366723755810096
C1QB,20.334040580540048
CAPN13,15.986172253008444
CCL2,19.703722132412565
CCL3,33.28788160906393
CCL4,24.382667456647333
CCL5,30.322184749148153
CCNB1,22.023421917956604
CCND1,15.821471197406373
CCNE1,18.042396726458367
CCNE2,26.575067540806113
CD14,31.95387323535313
CD163,16.925686842129313
CD19,24.39407647633745
CD2,14.897602474987748
CD24,16.96146023903695
CD274,36.00386229028813
CD34,33.629132732967996
CD36,37.058636861822635
CD38,23.463395199504763
CD3D,24.571566252688182
CD3E,32.19244892188042
CD3G,19.876121315006234
CD4,27.21857224333751
CD40,16.1081812118997
CD40LG,25.876483063745845
CD44,10.741575905231793
CD5,16.42816450152319
CD63,19.402691378594174
CD68,29.563806539841977
CD69,10.208013167772556
CD7,39.38695481553141
CD74,40.35673898121452
CD79A,23.655927013185988
CD79B,47.84145199083588
CD8A,20.307243180232447
CD9,15.978670636083622
CD96,28.77065980703368
CDC20,16.78152347048861
CDC6,32.671517182266285
CDH1,21.339394000355778
CDH11,22.155003754885218
CDH3,29.29652939545914
CDK4,13.580265235106992
CDK6,28.43006965898391
CDK7,18.704286689734218
CDKN2A,22.115238085970418
CEACAM1,14.24256860545516
CENPF,23.388922832745397
CEP55,22.490781557015598
CLDN4,24.883973352880435
CLU,27.090159732522356
COBL,18.45043056256216
COL1A1,23.508219690529305
COL1A2,38.41711622765067
COL3A1,18.24959606572145
COL4A1,19.31587885364277
COL4A2,28.185165513329217
COL4A5,15.711847974954994
CR2,28.01211110048847
CRABP2,24.266933001039305
CSRP2,20.319585588735734
CST3,18.776514892602723
CSTB,20.881134379361832
CTCF,12.905445660234882
CTLA4,27.78119400738126
CTSL,17.571050264225573
CXCR5,21.15119995965774
CXXC5,18.38301789494334
DCN,58.9991993085978
DERL3,35.97586863576786
EFNA5,19.231108530921613
EGFR,16.54040798624931
EIF3E,12.130589697302046
ELF5,14.6918014344134
EPCAM,13.80088500849617
ERBB2,11.509078120414863
ERBB3,19.241466036417783
ERBB4,9.894314654902997
ESR1,10.086601975499658
FABP7,23.175328443469105
FAP,19.212076197452824
FASN,14.68878216652114
FAT1,29.435467248270466
FCGR3A,24.07716972623782
FCN1,29.109144457771617
FCRL5,28.570834129435106
FGFR1,47.11179659092367
FGFR2,11.627694943525103
FGFR4,36.831727868859716
FN1,28.264083613947683
FOS,23.670214752062826
FOXA1,18.40944396057756
FOXC1,27.45460051745067
FOXP3,25.133246212563478
FXYD3,16.511319745277433
GATA3,18.640499249841966
GNG11,21.85530686269284
GNLY,26.516980398055495
GPNMB,33.06774877380938
GPR160,24.09216311133197
GRB7,37.620059485472986
GSN,17.71934087808623
GZMB,18.236122293373764
HIF1A,27.185292741162595
HLA.A,19.64265086536459
HLA.B,16.9266228618105
HLA.C,25.962642080550058
HLA.DPA1,35.09126280774047
HLA.DRA,24.86525917967183
HLA.DRB1,15.876218257786517
HLA.DRB5,42.82994127206307
HLA.E,18.843367146784132
HSPB1,13.326153701113919
HSPG2,42.83706337898318
ICAM1,19.544022942850162
ICOS,39.99935061459261
IFITM3,26.10630297555289
IGF1R,36.18760029832406
IGFBP5,15.30552425496979
IL2RA,15.668899774452468
IL32,22.71626221076953
IL3RA,20.88427992604032
IL7R,18.878649562516202
ISG15,29.856873861481418
ISG20,22.0824650511448
ITGA6,17.513633986772987
ITGAX,27.837529703407117
JUN,24.219461577906436
JUNB,17.943565446405206
KIF23,14.599636461250427
KIT,22.507018080632896
KRAS,15.000010153105386
KRT10,26.239546977239005
KRT14,23.772025566049034
KRT15,18.683556496738102
KRT17,36.063835468229996
KRT18,23.20614872882632
KRT19,19.719922872015346
KRT5,16.132566308713987
KRT7,17.021331672314076
KRT8,16.15567254921257
LAG3,29.55936259180609
LAMA1,25.74451562821328
LAMC1,12.968482436189875
LDB2,36.15887747510097
LGALS1,18.532168413458738
LGALS2,20.134118727578123
LGMN,28.9650150192875
LILRB1,32.172663408718996
LRP2,18.49784610943372
LST1,30.14991387307948
LTF,18.665971603176864
LUM,25.66953191518556
LYPD6B,36.88531376154905
LYZ,27.094729796275985
MAPK13,23.368462361997686
MAPK3,30.1768111329968
MDM2,14.148673349991382
MELK,36.41639754561093
MIA,22.435850344921192
MKI67,17.178973941001576
MLPH,16.335278552185617
MMP11,23.527420125880585
MMP12,19.060169629829787
MMP9,36.44061100681302
MS4A1,13.959247425005621
MSR1,23.499988778433572
MT2A,25.118194376377296
MUC1,10.480221345579658
MYB,18.435843698030396
MYBL2,17.473737472800885
MYC,15.648756214228504
MYL6,16.31704603892179
MYL9,20.484217657305745
MYLK,21.144201199874345
MYO10,17.660579413503314
MYO5B,13.046339550287726
MZB1,15.860739466062675
"NAT1",12.524956697398398
NCAM1,31.010819176140174
NDC80,31.449710218222112
NDRG2,16.397631205782144
NF1,17.28372647154949
NFKBIA,34.17122784182952
NKG7,22.42005705376205
NOTCH1,20.86553613316098
NR3C1,20.06694944395153
NUF2,30.8339829949717
OBP2B,35.76668425912679
ORC6,20.909787692808365
PABPC1,9.227109125542146
PBK,21.379619097212935
PDCD1,44.176249929148916
PDPN,20.255355687313507
PDZK1IP1,41.42749924480846
PECAM1,32.00574619969992
PGR,31.72168801442173
PHGDH,27.775075289439563
PI3,25.54743840714467
PIK3CA,14.705251747687134
PLEK,22.392259137805404
PLVAP,24.545298370564748
POU2AF1,30.963528595143824
PRLR,11.141539036253912
PTEN,16.887581753706492
PTPRB,36.290645605405906
PTPRC,35.08762953530416
PTTG1,17.48653348788695
RAMP2,27.840788611943097
RB1,14.880651202132743
RPL13,17.3767168296824
RPL18,29.128879920517196
RPSA,30.69201311444501
RRM2,37.07747862945409
S100A14,13.909633073046376
S100A4,19.311531168287246
S100A8,13.7662264890393
S100A9,33.65496890935843
SDC1,21.644374502708615
SFRP1,18.1213036038891
SIAH2,19.266363733423066
SKAP1,24.08240903277565
SLC2A1,14.695994348043584
SLC39A6,11.809116085653148
SLPI,36.465392153578144
SNAI2,35.411631318580596
SOX10,24.358690314024887
SOX18,26.730244910720984
SOX4,21.738163182971128
SPDEF,11.692310258572306
SPP1,23.231991391030895
STAT5A,27.54920470475129
STMN1,18.60488792356029
SULF1,26.01340695556392
TAGLN,22.301791674544244
TBX21,24.673692370778767
TCF4,22.79328936183513
TCL1A,34.852649178053206
TFEC,24.338475764291545
TFF1,24.52476847022772
TFF2,35.686325520438224
TFF3,41.57628792818621
TFRC,19.967968828619668
THEMIS,18.133293132315504
THY1,24.969931653500208
TIMP1,16.75559334492321
TMEM45B,22.721813909216763
TMSB10,15.33101248150702
TP53,14.451537646111637
TPM2,26.740355657992133
TRAC,23.562139002108175
TRDC,18.417324400717174
TSPAN1,15.217087269399428
TTC6,12.701751938501834
TTYH1,32.721244303060075
TYMS,22.33465717734547
UBE2C,21.871687083332112
UBE2T,29.193114724865303
VIM,20.309791524728865
VSIR,23.505824336041236
XBP1,9.473836269150292
XCL1,42.99712631684331
ZEB1,21.31171920561821
ZNF571,30.511459027042417
