target,imp
ACTA2,43.04517355261882
ACTG2,63.70099246028187
ACTR3B,31.91797608260195
ADGRL4,24.330090958521406
AGR2,22.428228528717156
AHR,18.068371010176588
AIF1,33.233535065258465
AKT1,17.571681498431325
ALDH1A3,34.14007988121576
ANLN,30.427897906987567
AP1M2,24.11735998212751
APOC1,39.75829979242942
APOE,42.44300656942264
AR,20.605534088156574
AURKA,25.082805520644914
AZGP1,25.557062811222654
B2M,27.021432459526928
BAG1,27.343260899267566
BANK1,29.58685438804103
BCL2,18.440412674830952
BGN,32.87603854558287
BICC1,54.85774102840077
BIRC5,42.96345443696821
BLVRA,37.82043572736445
BRAF,32.961105014236956
C1QA,32.974152763631366
C1QB,37.21755613778677
CALCRL,40.24147574058354
CAPN13,21.51283874823371
CCL2,30.530733697199736
CCL3,44.19213206692735
CCL4,30.71514255535153
CCL5,47.6520553379089
CCNB1,30.16214492085185
CCND1,18.581744631024048
CCNE1,43.61410860054068
CCNE2,29.43660349562219
CD14,30.11612301441858
CD163,39.96559377085392
CD19,44.19119933886252
CD2,41.55451499339869
CD24,24.357508441646473
CD274,27.233269850434215
CD34,28.905706651295954
CD36,53.97907064268258
CD38,27.705488315837332
CD3D,40.629160319595215
CD3E,40.04100015945968
CD3G,25.27746134020188
CD4,41.00324592844809
CD40,28.6409779119751
CD40LG,41.99666525287732
CD44,10.577876187477868
CD5,30.44765268036655
CD63,22.497203890015342
CD68,40.478312010416765
CD69,17.222714350458414
CD7,27.859721221206357
CD74,31.304654249011733
CD79A,34.84507343673428
CD79B,52.40480781851926
CD8A,30.74068642485003
CD9,53.66479714974042
CD96,47.60954385522591
CDC20,25.39155876052402
CDC6,33.48415156357832
CDH1,45.18336685601523
CDH11,47.43487417990181
CDH3,40.492188557456224
CDK4,19.378919671217748
CDK6,39.585806162547634
CDK7,26.763484683729498
CDKN2A,40.57863991031508
CEACAM1,22.04659046210734
CENPF,22.67009843142183
CEP55,25.557181708489257
CLDN4,45.506741514502494
CLU,22.054743460473542
COBL,27.624417121395584
COL1A1,33.66433231623687
COL1A2,49.163554609000805
COL3A1,54.35109451307324
COL4A1,30.406784997673473
COL4A2,44.099469833098546
COL4A5,28.54138414613707
CR2,48.434021508176485
CRABP2,36.544903410368036
CSRP2,54.75578468534602
CST3,44.17159773152349
CSTB,36.19122011831003
CTCF,28.375059284252323
CTLA4,43.96900181216293
CTSL,26.896048006829357
CXCR5,21.9678661000134
CXXC5,25.345045772260207
DCN,38.571313409017165
DERL3,36.597802986409825
EFNA5,22.954225715432823
EGFR,28.953621653040123
EIF3E,24.38686611261437
ELF5,20.757582510308257
EPCAM,24.669870923283042
ERBB2,22.672755859147834
ERBB3,20.11277469058424
ERBB4,25.22931175013962
ESR1,24.449357127435537
FABP7,21.94386538138984
FAP,47.05431649837631
FASN,24.250669237617995
FAT1,41.462333369633825
FCGR3A,40.09714117177545
FCN1,33.31838189343669
FCRL5,43.27272514890735
FGFR1,23.647340440733615
FGFR2,41.56904031175165
FGFR4,44.82418434123436
FN1,64.81743461406323
FOS,31.613360357863435
FOXA1,16.987605851652052
FOXC1,28.564657241268474
FOXP3,34.18957620783219
FXYD3,25.284172162603095
GATA3,19.708680615416625
GNG11,27.388324475527973
GNLY,44.02563180598824
GPNMB,32.053010486398165
GPR160,32.939020084131215
GRB7,37.83725171233138
GSN,35.326636830988285
GZMB,26.691755914591596
HIF1A,29.257095187736308
HLA.A,30.11716338897206
HLA.B,29.803111854939303
HLA.C,31.62749167962149
HLA.DPA1,34.21790353410059
HLA.DRA,29.488775421617284
HLA.DRB1,32.345694560495694
HLA.DRB5,34.22455322658023
HLA.E,33.93289075398277
HSPB1,19.72076093463926
HSPG2,48.10090449344648
ICAM1,37.121827683292096
ICOS,54.88042958092632
IFITM3,21.674856204640577
IGF1R,27.91782516828117
IGFBP5,23.308717403509085
IL2RA,23.408636425904785
IL32,36.46318104934209
IL3RA,20.972594769409298
IL7R,50.673675093955964
ISG15,38.43260066327981
ISG20,59.8707598332877
ITGA6,21.80862792744995
ITGAX,49.90539838698948
JUN,36.53716769990289
JUNB,17.271911270053394
KIF23,35.93943276829336
KIT,31.712360442008368
KRAS,22.940339400381298
KRT10,52.47915140351306
KRT14,60.472752317243845
KRT15,31.439553949500226
KRT17,27.163493984345738
KRT18,14.900929797590981
KRT19,14.740348409630363
KRT5,25.440462692663147
KRT7,12.370129272384968
KRT8,16.026661857944553
LAG3,40.70193345076326
LAMA1,36.073607350992965
LAMC1,21.872923924058572
LDB2,42.996699304477104
LGALS1,29.981975889162186
LGALS2,25.2518109013495
LGMN,33.80089274714691
LILRB1,51.01148626889383
LRP2,20.05301877711658
LST1,41.27227265584504
LTF,38.2899869865212
LUM,45.33644352704823
LYPD6B,44.02486686067039
LYZ,21.635702591125277
MAPK13,20.051134349953504
MAPK3,27.19788621257614
MDM2,33.744012136928724
MELK,30.51224978401751
MIA,40.36423921237844
MKI67,31.190999066159534
MLPH,21.89513573707243
MMP12,39.163705393877756
MMP9,48.76917409328088
MS4A1,32.38033548488963
MSR1,44.15363199875218
MT2A,37.87646949666493
MUC1,24.38006291808416
MYB,19.939934526449203
MYBL2,20.41886283794646
MYC,23.096231229150472
MYL6,14.801811325085755
MYL9,28.76929483976751
MYLK,41.401587955207305
MYO10,26.20478543721481
MYO5B,40.022565138044826
MZB1,35.41938003947914
"NAT1",29.06877976929731
NCAM1,38.312570589472436
NDC80,28.809191631461918
NDRG2,23.865886435968562
NF1,29.141169637010808
NFKBIA,54.1817064003705
NKG7,49.92647929830698
NOTCH1,21.063541802841
NR3C1,40.47798683289364
NUF2,33.86984781512015
OBP2B,22.365889582436274
ORC6,24.080816301579574
PABPC1,19.198584814013937
PBK,25.59007010187608
PDCD1,37.752666710088654
PDPN,21.479127970154373
PDZK1IP1,30.27594597099023
PECAM1,42.86337180433709
PGR,37.28251087879338
PHGDH,14.332027548570448
PI3,41.31768364459278
PIK3CA,27.621461217581796
PLEK,63.550959958279066
PLVAP,36.93133088969271
POU2AF1,47.42318169578555
PRLR,23.908039967284054
PTEN,24.442863891500416
PTPRB,41.025005398488545
PTPRC,28.479907063739237
PTTG1,26.404773903004084
RAMP2,47.17372821223158
RB1,23.16554098934197
RPL13,31.947273691687414
RPL18,23.035764033705213
RPSA,30.10511443969419
RRM2,40.142918137391284
S100A14,33.87975048509092
S100A4,26.145863530287723
S100A8,36.75883304534284
S100A9,32.33068576808168
SDC1,9.292164128486462
SFRP1,37.04979960391326
SIAH2,16.650230533738625
SKAP1,28.823044724285918
SLC2A1,33.25574584449866
SLC39A6,21.44564335743525
SLPI,59.25854407167909
SNAI2,36.34256347006144
SOX10,26.36748521829044
SOX18,33.81016981191104
SOX4,18.606809590104827
SPDEF,22.30635748852404
SPP1,26.92816911287519
STAT5A,35.452772648741195
STMN1,39.44605903505297
SULF1,30.038284902100845
TAGLN,25.069860997004152
TBX21,38.948119054925925
TCF4,29.994113101668958
TCL1A,32.070537464681905
TFEC,39.601506295982105
TFF1,29.38509952409015
TFF2,38.99349924865529
TFF3,22.102308316136167
TFRC,34.93465629901113
THEMIS,40.07345808521894
THY1,29.90238875173849
TIMP1,40.94106743465325
TMEM45B,47.31005352982654
TMSB10,25.68122702731926
TP53,29.805086493313407
TPM2,30.93815054056631
TRAC,30.74171555471811
TRDC,36.19508544287244
TSPAN1,24.637957452901347
TTC6,18.148246912691857
TTYH1,33.837619270070974
TYMS,22.875542346186354
UBE2C,38.7172636907048
UBE2T,54.45651837612958
VIM,33.0246693294498
VSIR,36.72378831942702
XBP1,15.342298251802431
XCL1,92.31477872412962
ZEB1,25.287684402324995
ZNF571,24.034351275819635
