target,imp
ACTA2,12.665202927186728
ACTG2,23.793280449495715
ACTR3B,44.58351089457726
ADGRL4,15.089096023582304
AGR2,58.92980696146982
AHR,66.16124734616821
AIF1,4.403102623171992
AKT1,40.31263975231779
ALDH1A3,33.93282248496416
ANLN,25.491254057570764
AP1M2,52.782930935999495
APOE,11.575799566338082
AR,47.95319783335484
AURKA,19.604858608300788
AZGP1,64.39033009977999
B2M,37.73373971950825
BAG1,39.71548433255491
BANK1,13.04704367867231
BCL2,50.11666863135288
BGN,31.187734844110654
BICC1,7.392036106105772
BIRC5,17.960637803035674
BLVRA,4.798446900377532
BRAF,29.007272762531912
C1QA,29.408648785781793
C1QB,8.35525407751527
CALCRL,19.46750158064604
CAPN13,28.110405025171374
CCL2,12.108404660149837
CCL3,24.56021994623157
CCL4,30.2662368997706
CCL5,25.533286553160824
CCNB1,42.981094155381534
CCND1,57.85297904039768
CCNE1,34.13390707852082
CCNE2,15.36724017647162
CD14,10.103734656426035
CD163,25.8105428371222
CD19,29.34359703509369
CD2,19.284040491468932
CD24,56.320841277937376
CD274,15.07746853401753
CD34,17.189094430189638
CD36,15.951297653570117
CD38,19.06493649905243
CD3D,14.802135541061554
CD3E,42.25633920875012
CD3G,17.875419079747278
CD4,17.150538252546088
CD40,14.969197517109086
CD40LG,27.87734355487097
CD44,64.46883159191113
CD5,27.229614552755443
CD63,46.249337170211945
CD68,23.264810330833992
CD69,33.28457706326565
CD7,17.07978375032963
CD74,60.096911196552476
CD79A,25.49370433583444
CD79B,32.050398472705226
CD8A,14.14163497548458
CD9,50.43336417492591
CD96,20.276285670935476
CDC20,24.137236528593565
CDC6,29.68728257245323
CDH1,35.08005707185807
CDH11,8.201714747320626
CDH3,10.043908370063395
CDK4,42.8965181272014
CDK6,7.349870315077158
CDK7,41.846809500282696
CDKN2A,58.16022716524802
CEACAM1,53.425054085674965
CENPF,16.390762974860067
CEP55,11.537356500212333
CLDN4,20.206497814439743
CLU,45.281565517612854
COBL,43.54317286337752
COL1A1,23.257626932645522
COL1A2,16.533512647227326
COL3A1,17.09248252120478
COL4A1,22.796092422270366
COL4A2,22.044584935068688
COL4A5,25.4113097510421
CR2,6.451308273732701
CRABP2,66.92061577277468
CSRP2,23.832510204930507
CST3,25.95620504393288
CSTB,33.73651454302879
CTCF,35.65224909638386
CTLA4,29.59975999644033
CTSL,34.75597797174183
CXCR5,22.61661900070078
CXXC5,26.598672414954475
DCN,16.118870396840872
DERL3,30.8024996726328
EFNA5,41.26401090833369
EGFR,51.061001211948614
EIF3E,38.74853114472958
ELF5,15.2898178471
EPCAM,66.27056622211917
ERBB2,53.601989205925335
ERBB3,50.76266279582623
ERBB4,39.25676482857693
ESR1,45.2347173549069
FABP7,21.254008521570636
FAP,25.808498929370362
FASN,59.541347382065005
FAT1,13.814966442815548
FCGR3A,20.65224174113608
FCN1,21.402902474118246
FCRL5,10.173833309987103
FGFR1,42.64331448769899
FGFR2,9.619863310810707
FGFR4,52.393745730173016
FN1,31.545076038598154
FOS,20.239843229612912
FOXA1,55.5753383731422
FOXC1,17.170799686777674
FOXP3,61.62398751977861
FXYD3,49.76762729845992
GATA3,60.32979490563214
GNG11,37.760604929434265
GNLY,13.557169709815168
GPNMB,10.258842707045527
GPR160,39.58756827641692
GRB7,33.69690762560992
GSN,20.883469588590714
GZMB,19.596171179180235
HIF1A,18.864935200187173
HLA.A,19.2128455894761
HLA.B,36.369480953466315
HLA.C,29.453486392381507
HLA.DPA1,17.060840219704307
HLA.DRA,36.76817153933757
HLA.DRB1,20.92506467385007
HLA.DRB5,16.671808322270916
HLA.E,31.425034079549132
HSPB1,42.34037454943048
HSPG2,13.457073928749134
ICAM1,30.838704041823608
ICOS,4.077111368940573
IFITM3,26.36289252784803
IGF1R,19.671826644993754
IGFBP5,71.52819752458778
IL2RA,37.726288797822846
IL32,29.909743037785596
IL3RA,37.731619657746364
IL7R,22.760286221927217
ISG15,9.92869442909939
ISG20,30.67109511393903
ITGA6,60.02560731378313
ITGAX,13.055887355461845
JUN,31.721467052828842
JUNB,44.02593933526612
KIF23,20.06848789001546
KIT,6.6129934324467845
KRAS,40.65907238133516
KRT10,5.803094284588743
KRT14,29.185204890304
KRT15,31.63313922402566
KRT17,7.219375488496988
KRT18,61.35226065974185
KRT19,71.69477673670842
KRT5,33.30004373938082
KRT7,53.87841458635474
KRT8,52.91893339623059
LAG3,14.14258131641345
LAMA1,18.409089473007796
LAMC1,53.537917032725865
LDB2,47.18334403080823
LGALS1,23.099619679312177
LGALS2,26.38653270979024
LGMN,33.863095984035255
LILRB1,9.739005145944738
LRP2,53.341803007731805
LST1,4.851382432257958
LTF,16.424201281852064
LUM,22.981203073619064
LYPD6B,10.473761761747996
LYZ,36.55115065196301
MAPK13,52.31269142118421
MAPK3,22.370008711765614
MDM2,27.543097815111672
MELK,12.684282814561264
MIA,13.555324507565574
MKI67,17.888197233674973
MLPH,50.77729970627923
MMP11,8.62667919139595
MMP12,2.9385191923299434
MMP9,17.65544217112136
MS4A1,22.21194800338803
MSR1,17.028637648156838
MT2A,13.359567569740275
MUC1,72.7593300806653
MYB,57.07399484480875
MYBL2,33.080798744997736
MYC,38.59871419152149
MYL6,56.91872802255369
MYL9,42.65381462013659
MYLK,23.81328853550922
MYO10,28.475813362705306
MYO5B,36.67887594746835
MZB1,26.80641512850145
"NAT1",35.25309757929831
NCAM1,26.20843894470637
NDC80,17.88131892396086
NDRG2,30.67558168577096
NF1,56.496413242577134
NFKBIA,36.11124308839171
NKG7,56.763595157899324
NOTCH1,36.80273663120847
NR3C1,22.47357115691525
NUF2,32.29230271711147
OBP2B,19.318349450046114
ORC6,27.794019817505095
PABPC1,68.47188789931154
PBK,25.063005309083678
PDCD1,23.85395031889957
PDPN,30.13150506712452
PDZK1IP1,35.127938332247815
PECAM1,13.321512621100293
PGR,20.19943791940845
PHGDH,52.64406728239548
PI3,19.913566521960114
PIK3CA,36.00586808503521
PLEK,15.317986640942511
PLVAP,13.877948374444966
POU2AF1,28.60757875442787
PRLR,57.23673022566719
PTEN,28.67619040462996
PTPRB,12.581382838563075
PTPRC,21.854655655653588
PTTG1,10.537238267811938
RAMP2,21.029509683362008
RB1,44.905760744946555
RPL13,27.66759674235059
RPL18,18.32681840603091
RPSA,56.59979814071431
RRM2,24.616323273855468
S100A14,41.05038847636537
S100A4,41.8705560621914
S100A8,14.638648080086728
S100A9,3.4813575844997025
SDC1,54.788909720896946
SFRP1,4.400354039115676
SIAH2,46.27008463613688
SKAP1,28.694478437695007
SLC2A1,33.52362012930927
SLC39A6,42.16640765627806
SLPI,11.304466467859754
SNAI2,21.55013746698355
SOX10,21.980975865314917
SOX18,7.6694430135861795
SOX4,35.59245245379165
