target,imp
ACTA2,80.61756216269599
ACTG2,99.0231948215999
ACTR3B,75.47037469565322
ADGRL4,75.31772226278447
AGR2,70.41415781249238
AHR,41.417146592996595
AIF1,85.09672570857794
AKT1,57.99919444495919
ALDH1A3,56.33915241243929
ANLN,61.799215851994596
AP1M2,49.1375299612697
APOC1,73.51576877623764
APOE,58.04903543852383
AR,40.04770104523066
AURKA,89.4544951797376
AZGP1,31.433026131854923
B2M,69.1246255185331
BAG1,59.686314044002984
BANK1,97.10481457042789
BCL2,60.53848367573727
BGN,61.98622013592747
BICC1,94.00348095240629
BIRC5,81.49053025213196
BLVRA,72.57431196911543
BRAF,46.13747140491061
C1QA,96.4475433753003
C1QB,62.629338827372315
CALCRL,63.82811140448269
CAPN13,63.484050925132514
CCL2,81.8452842887826
CCL3,71.80093657550006
CCL4,94.59225879202079
CCL5,85.22590577132563
CCNB1,59.09293731512814
CCND1,45.203779492261084
CCNE1,86.69174915079051
CCNE2,94.6029456733268
CD14,63.97114970729856
CD163,84.93578126429928
CD19,80.47311642183766
CD2,63.475874909966606
CD24,36.751875932749606
CD274,91.59079982312765
CD34,58.0291948113574
CD36,73.72716704547312
CD38,79.63981731669766
CD3D,83.3345329380236
CD3E,75.87791263395518
CD3G,68.60358820147648
CD4,60.22352474500467
CD40,82.91829523324215
CD40LG,87.81002320092607
CD44,33.607361424311776
CD5,80.60240303454796
CD63,47.50262869924967
CD68,85.40034090450274
CD69,64.00210895464906
CD7,82.18796238652327
CD74,60.208979768073526
CD79A,75.87855618100086
CD79B,67.04718364660657
CD8A,89.93269327203167
CD9,56.2238173364331
CD96,72.36966875618091
CDC20,76.57701134335079
CDC6,70.62951266689976
CDH1,43.25228317620715
CDH11,75.49807450028442
CDH3,63.819443651460425
CDK4,59.03174067830905
CDK6,94.12720252403837
CDK7,53.16872646985669
CDKN2A,88.9683691201823
CEACAM1,52.018483522992256
CENPF,55.3996011259924
CEP55,70.97709546454483
CLDN4,82.08294700273782
CLU,32.09423753426484
COBL,39.02422095580837
COL1A1,69.45693404627399
COL1A2,60.49193431963991
COL3A1,65.89441518828511
COL4A1,59.00277759440333
COL4A2,58.717081835193824
COL4A5,62.4383165787632
CR2,99.58502518797762
CRABP2,43.0269250825607
CSRP2,76.17091310757124
CST3,76.94698238095529
CSTB,78.80097475944488
CTCF,64.4475791546426
CTLA4,69.29757849448009
CTSL,62.1402865108845
CXCR5,84.8626394769986
CXXC5,61.16771716708418
DCN,78.1385627002562
DERL3,71.99905232030747
EFNA5,69.62941434194562
EGFR,68.15216681640717
EIF3E,60.69424996370688
ELF5,79.5984562378717
EPCAM,49.1895646153495
ERBB2,25.978590661866225
ERBB3,37.40745267794739
ERBB4,54.39932035261749
ESR1,47.479483917816026
FABP7,57.52011332246363
FAP,66.08031231504813
FASN,56.5486168352803
FAT1,68.54537790057196
FCGR3A,74.12085667574316
