target,imp
ACTA2,65.88929992272833
ACTG2,58.433745203337715
ACTR3B,37.86473485064544
ADGRL4,73.87289695128456
AGR2,30.520302594748063
AHR,30.14382087234679
AIF1,51.523161886791506
AKT1,35.320689367201695
ALDH1A3,47.57198375509031
ANLN,55.585113383741536
AP1M2,44.55787452369268
APOC1,49.95946693123089
APOE,64.16282263352524
AR,29.780334949891554
AURKA,53.34060024532897
AZGP1,30.248508662245925
B2M,38.73844059754309
BAG1,26.171992748418774
BANK1,66.2037878543561
BCL2,35.633027084399686
BGN,45.44207795733113
BICC1,64.91080384309747
BIRC5,51.55018513348876
BLVRA,56.013900685193036
BRAF,41.065100752409265
C1QA,43.549043052005565
C1QB,45.910031718374505
CALCRL,91.23100955379705
CAPN13,37.41109072672863
CCL2,67.32482936621395
CCL3,54.28151649760928
CCL4,55.34303104737078
CCL5,47.16246887828326
CCNB1,41.59227381929485
CCND1,19.049490305578715
CCNE1,32.4022422789185
CCNE2,50.955856651541524
CD14,72.54997833698188
CD163,49.70327125050347
CD19,45.80566460583156
CD2,31.73868621176009
CD24,24.53696204108514
CD274,61.02782027043034
CD34,70.04567279193706
CD36,58.10154510991128
CD38,46.374739808690975
CD3D,59.89339487940774
CD3E,50.70675040626883
CD3G,40.88394130226208
CD4,68.79700675098437
CD40,58.889674128910904
CD40LG,59.4881839223293
CD44,28.84683655710603
CD5,58.27666313285895
CD63,30.201351641708644
CD68,55.30828264961175
CD69,51.028252853151045
CD7,69.81333759700715
CD74,42.255181897018886
CD79A,55.39631983302731
CD79B,64.50643462847125
CD8A,38.473449296604976
CD9,39.01067930578115
CD96,58.08371113923415
CDC20,32.38121300320644
CDC6,47.0894245273668
CDH1,27.2516556053964
CDH11,63.600242112951364
CDH3,49.37480665252029
CDK4,33.60438711644144
CDK6,46.97388643976532
CDK7,24.09511386397417
CDKN2A,54.83871006673959
CEACAM1,36.108134690822695
CENPF,50.41739970910273
CEP55,44.700649410917116
CLDN4,35.00589238227751
CLU,23.954183423007503
COBL,26.498616424191212
COL1A1,37.734628344033624
COL1A2,58.54635143842333
COL3A1,44.83143523203671
COL4A1,53.70401782777736
COL4A2,51.161761210124986
COL4A5,54.48511208372067
CR2,47.5690647944224
CRABP2,48.47287916208986
