target,imp
ACTA2,49.54748267683908
ACTG2,28.885615746827597
ACTR3B,76.03978227790125
ADGRL4,34.802044956643876
AGR2,108.2256574786228
AHR,154.42811697651356
AIF1,29.282483236552835
AKT1,81.39926352662684
ALDH1A3,35.43803885878298
ANLN,34.076081903027095
AP1M2,27.199194372114547
APOC1,27.441369036944653
APOE,37.40083515513704
AR,90.69401248904614
AURKA,33.79255162286231
AZGP1,133.17345705837533
B2M,139.27850285253987
BAG1,90.81597479649878
BANK1,26.27794655191269
BCL2,81.2168523084673
BGN,148.21810646592087
BICC1,41.016381315935625
BIRC5,33.77838294096493
BLVRA,56.97927622823583
BRAF,46.96678187409953
C1QA,38.54145672948382
C1QB,37.89129012025984
CALCRL,74.74417669241541
CAPN13,68.75191093278661
CCL2,36.78630990195672
CCL3,31.712715241132027
CCL4,17.0129830919027
CCL5,27.673741757130106
CCNB1,44.7791020390292
CCND1,144.28542015457748
CCNE1,19.45766353656355
CCNE2,32.129308286072444
CD14,20.0195203562363
CD163,22.17916099449137
CD19,25.094983712248037
CD2,21.0800894202854
CD24,149.87683283200303
CD274,14.180057397308532
CD34,101.32411764734157
CD36,23.47880875443128
CD38,40.12528926919725
CD3D,28.834819911482196
CD3E,4.135257623505052
CD3G,66.79147075669079
CD4,27.181421116595484
CD40,58.65368400867653
CD40LG,19.26362707762215
CD44,139.8193942269661
CD5,40.43197333742992
CD63,138.50535613547729
CD68,13.302366202214321
CD69,42.059636645902295
CD7,36.624625636365835
CD74,111.72390734469298
CD79A,55.30830253974205
CD79B,32.60334342506142
CD8A,30.00243271833902
CD9,104.26662454488574
CD96,23.541492904765764
CDC20,39.957351031611374
CDC6,54.65768825318762
CDH1,116.75778608190558
CDH11,18.63878219017788
CDH3,34.28662868080579
CDK4,79.83100823863903
CDK6,29.786291751837044
CDK7,53.6701162404209
CDKN2A,42.96564987526803
CEACAM1,124.60305515714091
CENPF,56.40951333677912
CEP55,27.21931294739673
CLDN4,48.20005591991483
CLU,121.94094967759337
COBL,112.98483738294466
COL1A1,87.62068751330844
COL1A2,73.28263551642098
COL3A1,52.65629442046637
COL4A1,158.58056125480368
COL4A2,136.67464799242606
COL4A5,44.04545732780757
CR2,8.582361434475715
CRABP2,121.3737436489557
CSRP2,53.60879859247491
CST3,67.9778767250187
CSTB,35.258501160156044
CTCF,88.58245622658636
CTLA4,33.14852569067204
CTSL,57.26897189045545
CXCR5,62.50986695807533
CXXC5,70.51668460253231
DCN,44.83396197675825
DERL3,68.20027891887194
EFNA5,64.64774668610258
EGFR,53.55334343444743
EIF3E,53.961257730807674
ELF5,59.32249850942788
EPCAM,129.88090638806824
ERBB2,119.89214990793167
ERBB3,108.76890311064678
ERBB4,54.62906046678046
ESR1,125.06877816391098
FABP7,78.4916956042366
