target,imp
ACTA2,130.76668128257904
ACTG2,42.4273273391966
ACTR3B,147.9232551183027
ADGRL4,55.07513946380699
AGR2,209.84564020425248
AHR,204.4926835552355
AIF1,44.54604535831367
AKT1,149.46441386888304
ALDH1A3,35.14330889376604
ANLN,115.09142425007798
AP1M2,66.26013917217146
APOC1,68.77224500547422
APOE,55.287894757412374
AR,282.4973707249543
AURKA,93.68293766821675
AZGP1,333.35707668896697
B2M,198.57192968239397
BAG1,184.80808294335154
BANK1,44.43478351071119
BCL2,202.20294440375733
BGN,185.8277004559976
BICC1,60.81357237350179
BIRC5,80.68252353342595
BLVRA,35.13109551648661
BRAF,78.7869830351714
C1QA,79.69685210496935
C1QB,55.526673103567084
CALCRL,64.81763191837351
CAPN13,131.77168673765544
CCL2,29.750534926241855
CCL3,65.96101032878876
CCL4,35.69210273296844
CCL5,53.213193390687614
CCNB1,121.10088617014733
CCND1,259.5184837609642
CCNE1,79.1791947262625
CCNE2,62.66993844657414
CD14,51.595459499779345
CD163,67.02463375047708
CD19,57.75891976613467
CD2,53.37877467328968
CD24,303.7752648754584
CD274,46.95741865008355
CD34,143.03347279589232
CD36,51.23351819153474
CD38,66.1597070596027
CD3D,50.08739280618838
CD3E,33.9916913709791
CD3G,92.57309650222889
CD4,40.00444713460668
CD40,114.62186097602113
CD40LG,76.00394945949857
CD44,241.92686981198807
CD5,60.38064122437591
CD63,231.18068812094498
CD68,12.836672364477286
CD69,90.66115526384894
CD7,81.54882657693982
CD74,149.02935256361752
CD79A,99.03464690468347
CD79B,66.49717632208728
CD8A,57.90764528489954
CD9,220.4219497639604
CD96,16.177815485078046
CDC20,80.81906900798005
CDC6,82.85927013556882
CDH1,211.05066861246948
CDH11,93.54860656090511
CDH3,57.472865289561604
CDK4,172.97648744004343
CDK6,68.02970430692197
CDK7,140.7070873764209
CDKN2A,92.40255090347847
CEACAM1,294.2757450776164
CENPF,91.68956860065171
CEP55,74.57936315459558
CLDN4,93.35109030555157
CLU,268.89154833981866
COBL,205.9029418862698
COL1A1,137.9641975538127
COL1A2,151.95208597846013
COL3A1,143.38539218393868
COL4A1,224.3204733485468
COL4A2,192.81805638743506
COL4A5,146.77186101849014
CR2,17.86645895576943
CRABP2,206.75321210728623
CSRP2,70.45359651176888
CST3,109.05790712154732
CSTB,61.48499272831896
CTCF,166.2518905729058
CTLA4,14.197131364369374
CTSL,173.84939628363455
CXCR5,103.03268060813228
CXXC5,162.7944507695927
DCN,62.13998891338561
DERL3,93.44359343613634
EFNA5,129.90186954644503
EGFR,129.12183106304133
EIF3E,144.18402192039693
ELF5,76.93400745927434
EPCAM,282.50012791215664
ERBB3,369.7952841538442
ERBB4,163.53012423310494
ESR1,300.8868098197603
FABP7,146.3900222012071
FAP,96.1241931691368
FASN,341.1694912947845
FAT1,93.59564368205378
FCGR3A,175.69329002292085
FCN1,25.469575399017277
FCRL5,43.3006611095667
FGFR1,192.8078462956341
FGFR2,71.84038027603546
FGFR4,178.06075626115788
FN1,185.72213021038584
FOS,62.9778797122391
FOXA1,303.29026721951215
FOXC1,71.61709570854877
FOXP3,86.40172030535491
FXYD3,238.8968404780654
GATA3,270.4770936577312
GNG11,40.013609112124385
GNLY,69.03891961329458
GPNMB,63.03694875423651
GPR160,157.91932997640714
GRB7,116.01147173367151
GSN,125.2545371501796
GZMB,33.98731732750892
HIF1A,113.23155865222716
HLA.A,60.31114066739392
HLA.B,162.87394571188625
HLA.C,117.85633011933005
HLA.DPA1,72.02540487458185
HLA.DRA,72.19905803022252
HLA.DRB1,80.5735024627793
HLA.DRB5,30.603211786769585
HLA.E,167.71845447106526
HSPB1,218.26993476880097
HSPG2,142.55114289021301
ICAM1,64.78718861747011
ICOS,37.745441615389495
IFITM3,124.01996855734028
IGF1R,76.41220020766129
IGFBP5,331.56056824846246
IL2RA,138.73001050553196
IL32,86.1518892473934
IL3RA,76.95672460016773
IL7R,62.03747636951974
ISG15,61.85640923024407
ISG20,132.98302847315512
ITGA6,259.9996298854904
ITGAX,52.14319183932626
JUN,171.12019612102083
JUNB,205.16418648318466
KIF23,97.48903376217537
KIT,44.87469368917746
KRAS,163.63734361135715
KRT10,25.69340044871525
KRT14,38.08249028267565
KRT15,169.97728025632728
KRT17,9.8383121714271
KRT18,339.7442560904667
KRT19,314.7980509402577
KRT5,54.38035934750701
KRT7,250.38214923911883
KRT8,286.95685352874943
LAG3,80.85264056161104
LAMA1,90.60059578971055
LAMC1,194.16163458424978
LDB2,142.07279728203739
LGALS1,116.95609632221816
LGALS2,65.28436147201523
LGMN,160.93125863286366
LILRB1,27.897030293462503
LRP2,349.40577134707615
LST1,42.53642415956015
LTF,79.14997748809833
LUM,91.80632185179424
LYPD6B,76.7874309063376
LYZ,104.2262350730003
MAPK13,167.07610557537097
MAPK3,81.432964246387
MDM2,95.73830086298756
MELK,57.12883522690345
MIA,27.356696723986328
MKI67,76.78822171680669
MLPH,455.34971795452526
MMP11,80.74021734656436
MMP12,58.42431940780183
MMP9,18.3834271257556
MS4A1,76.60145796899482
MSR1,46.81568947647191
MT2A,16.19161992823909
MUC1,309.92281415746214
MYB,264.50038719479943
MYBL2,67.88897322625826
MYC,150.81496408653234
MYL6,252.22338605359707
MYL9,157.92145244540225
MYLK,54.35603509984552
MYO10,227.01080225542827
MYO5B,188.9374192310835
MZB1,113.63227483935252
"NAT1",126.91657516600735
NCAM1,21.45234882097943
NDC80,63.83565219289403
NDRG2,127.12777989385876
NF1,238.02079632003006
NFKBIA,139.52527306319695
NKG7,47.65137489493318
NOTCH1,162.13917051184268
NR3C1,122.05526575363766
NUF2,45.2649695263947
OBP2B,23.243175635430767
ORC6,76.7504596605852
PABPC1,270.42335372241035
PBK,80.90408382232125
PDCD1,15.741603150781632
PDPN,85.34570312568154
PDZK1IP1,90.40556176429135
PECAM1,68.01888579408794
PGR,46.91352004876537
PHGDH,104.5059149629513
PI3,45.90791765861685
PIK3CA,124.87288636424327
PLEK,35.781201814989906
PLVAP,102.33835467283357
POU2AF1,61.591181580658265
PRLR,214.87054185111876
PTEN,114.41980213987692
PTPRB,53.91860273303568
PTPRC,54.08850518402059
PTTG1,63.0258065268248
RAMP2,127.50178911630084
RB1,171.1115644814328
RPL13,142.5909463956153
RPL18,123.95702469480194
RPSA,204.53495576140412
RRM2,34.94999955409557
S100A14,107.70240691855031
S100A4,145.7901606211598
S100A8,24.069794799765397
S100A9,28.23644318534852
SDC1,196.13560262614544
SFRP1,17.19008636541234
SIAH2,187.3679470768742
SKAP1,115.92621963892785
SLC2A1,75.7197574843448
SLC39A6,229.7709548186688
SLPI,33.61646563042466
SNAI2,75.90154840277982
SOX10,33.32917440215142
SOX18,69.10930165759775
SOX4,191.77211356026578
SPDEF,325.8848488400719
SPP1,40.84456479683013
STAT5A,94.77413604102134
STMN1,129.8608100759342
SULF1,91.7534140918819
TAGLN,103.92682496752623
TBX21,76.64905218277686
TCF4,138.01737285059818
TCL1A,18.45191885690587
TFEC,26.448457750988403
TFF1,74.25471235427955
TFF2,28.822192402155878
TFF3,203.68172517500352
TFRC,120.495963938409
THEMIS,69.71063076399065
THY1,85.95621513587126
TIMP1,129.3490330976864
TMEM45B,103.11466993175569
TMSB10,142.9132440642055
TP53,221.08373210567643
TPM2,87.53404884723403
TRAC,36.118010142651606
TRDC,53.86444919398024
TSPAN1,247.91359447825158
TTC6,262.99733965355847
TTYH1,18.439165013105733
TYMS,64.80172497357538
UBE2C,47.22352529739484
UBE2T,77.63457494231743
VIM,472.05276679718304
VSIR,67.91931932116958
XBP1,403.0891769927523
XCL1,77.48092656875654
ZEB1,162.53237889740186
ZNF571,153.81301014099952
