target,imp
ACTA2,26.123864597178102
ACTG2,21.996334247913882
ACTR3B,127.75956764466038
ADGRL4,43.667256266352
AGR2,171.11416187308666
AHR,370.33123085654114
AIF1,52.017269774303735
AKT1,167.80517911126768
ALDH1A3,32.312417078712635
ANLN,241.0709833078738
AP1M2,75.45293991820566
APOC1,48.57514973998065
APOE,43.751580126781626
AR,419.3268772360497
AURKA,155.87156966761103
AZGP1,749.5360954099159
B2M,180.11099842749573
BAG1,136.9893476492427
BANK1,42.36792549623913
BCL2,198.8600084965217
BGN,153.77563108328684
BICC1,54.16873747406207
BIRC5,48.88070935520166
BLVRA,49.28926238530972
BRAF,86.17752916845912
C1QA,36.80977093985841
C1QB,30.863920983306
CALCRL,22.76939810995952
CAPN13,136.45327135108792
CCL2,24.477219497855756
CCL3,69.64098570998179
CCL4,48.10516017349472
CCL5,34.374318929776585
CCNB1,210.0937102093942
CCND1,417.2902482820646
CCNE1,53.873561959420705
CCNE2,43.11151815860655
CD14,36.88927526583066
CD163,43.43356733999909
CD19,29.294948198481915
CD2,37.925942933471504
CD24,706.1469074435059
CD274,22.863389043099595
CD34,21.53055028648662
CD36,64.42747015373087
CD38,58.99474945508154
CD3D,13.151953573069527
CD3E,11.400480744239644
CD3G,61.964872383044415
CD4,27.343096365076853
CD40,25.48604404653603
CD40LG,35.84704571338063
CD44,551.0096323697041
CD5,57.88888468450952
CD63,191.2133457472239
CD68,44.37615697004001
CD69,78.42815190550279
CD7,34.703976886899994
CD74,156.28313829325828
CD79A,113.20996892910279
CD79B,59.20842235082218
CD8A,30.94965519605673
CD9,268.53414079025055
CD96,14.715555950379326
CDC20,120.00331839696702
CDC6,57.98939609028747
CDH1,290.0262644973326
CDH11,42.322802897931524
CDH3,44.74123155713824
CDK4,133.9883193330443
CDK6,41.93048726482954
CDK7,150.07496497998162
CDKN2A,78.9644111850759
CEACAM1,657.2938039426223
CENPF,336.7162205646809
CEP55,97.02567193776065
CLDN4,82.36646662345034
CLU,676.5709483442068
COBL,294.0522298316821
COL1A1,67.61807490738772
COL1A2,33.66004027401713
COL3A1,56.14556062422739
COL4A1,156.5554869196059
COL4A2,101.17410608632774
COL4A5,93.44593996192236
CR2,7.383795038743714
CRABP2,266.9507474620057
CSRP2,27.978637636427692
CST3,58.76948105951204
CSTB,36.879776788144994
CTCF,145.2392852704086
CTLA4,12.955261590573366
CTSL,162.58410198889936
CXCR5,130.63135438887355
CXXC5,111.2270009772555
DCN,42.34566926508437
DERL3,80.50834791343561
EFNA5,156.93026647795364
EGFR,87.37830990526905
EIF3E,125.7928671204333
ELF5,72.6157673196993
EPCAM,351.5589969086556
ERBB2,489.5420621515441
ERBB3,609.204274403915
ERBB4,137.03263189188726
ESR1,545.1250976029027
FABP7,129.9292302600716
FAP,60.67313271752613
FASN,481.13763908240537
FAT1,19.60432554974902
FCGR3A,106.22528694932527
FCN1,11.769626506044228
FCRL5,16.825769337254123
FGFR1,196.38342510459606
FGFR2,35.01453627964589
FGFR4,251.12728995558078
FN1,68.57684537375562
FOS,32.80847841039065
FOXA1,659.426163008648
FOXC1,74.54780304577574
FOXP3,73.32440746219862
FXYD3,509.49278708361345
GATA3,644.990912104409
GNG11,20.17721199651446
GNLY,36.79836662595938
GPNMB,38.46172392477419
GPR160,165.4491679779534
