target,imp
ACTA2,50.78534960276283
ACTG2,68.2436645170747
ACTR3B,35.29567876858666
ADGRL4,49.18840872191527
AGR2,46.37176495936377
AHR,32.0553929284724
AIF1,89.30285860626763
AKT1,54.12847623753317
ALDH1A3,47.642210513517995
ANLN,33.016906176199356
AP1M2,43.03792294249616
APOC1,58.714951325598925
APOE,46.35931171247857
AR,26.357144820197256
AURKA,59.251776696986056
AZGP1,22.730135409784634
B2M,53.82561591548763
BAG1,42.36455647329243
BANK1,74.22886468003053
BCL2,43.12986158791929
BGN,33.770920392633954
BICC1,79.2908988615345
BIRC5,48.695354500677034
BLVRA,58.02752556925802
BRAF,55.68702565872351
C1QA,56.20245144474358
C1QB,61.59918393101307
CALCRL,57.23155169750033
CAPN13,47.449369106911355
CCL2,63.75613743417579
CCL3,53.72062289025673
CCL4,63.22933729372901
CCL5,71.65244715907477
CCNB1,56.59571192068572
CCND1,30.091310446478698
CCNE1,59.22725925803709
CCNE2,46.40985071822027
CD14,58.45135615539084
CD163,43.928193730162604
CD19,66.13247210082532
CD2,53.3341608082802
CD24,41.4401347417118
CD274,54.51671304421664
CD34,50.23427134583672
CD36,86.53429368988488
CD38,55.23547401277509
CD3D,51.68991035967958
CD3E,45.908421944189925
CD3G,65.35643971335486
CD4,60.66740050657421
CD40,48.611779437073366
CD40LG,56.1028232732177
CD44,20.083680555183193
CD5,63.269951289676
CD63,33.767987508240594
CD68,73.924074482566
CD69,41.94537026994501
CD7,53.70462922441129
CD74,42.83224466831819
CD79A,41.41616806056893
CD79B,60.41946313990628
CD8A,55.24341169444932
CD9,31.20588796773221
CD96,44.778399057611004
CDC20,45.10038163441775
CDH1,24.45322200115834
CDH11,39.84005822235358
CDH3,46.68862835290614
CDK4,40.51849650829516
CDK6,59.18188327296963
CDK7,44.385517933633245
CDKN2A,45.58057070820204
CEACAM1,27.47814137451522
CENPF,42.63810759932491
CEP55,54.13864395531081
CLDN4,57.645491497824686
CLU,36.5757304763707
COBL,31.18447740121451
COL1A1,31.881266756226132
COL1A2,59.45454584820703
COL3A1,41.22501213694554
COL4A1,42.337207601475846
COL4A2,53.783615434598595
COL4A5,37.07676177067096
CR2,64.17669965406516
CRABP2,31.62982231913767
CSRP2,40.32531991649555
CST3,47.25479745492505
CSTB,62.96135726157228
CTCF,39.76480492195717
CTLA4,50.17430378726551
CTSL,48.858291977092975
CXCR5,55.45493161799913
CXXC5,44.23359631222066
DCN,65.8668061498048
DERL3,59.303869151350206
EFNA5,33.68172283150283
EGFR,50.37217647499932
EIF3E,60.77373877442873
ELF5,57.01106802600973
EPCAM,33.13634179773537
ERBB2,31.555561363776878
ERBB3,24.74666532486857
ERBB4,39.47323989446714
ESR1,29.574302507378658
FABP7,40.777435777662106
FAP,45.08810277926291
FASN,23.877259985827763
FAT1,49.59224689927347
FCGR3A,38.6030066180357
FCN1,89.56869973992559
FCRL5,78.25995661738433
FGFR1,48.158531385799705
FGFR2,34.71347457789008
FGFR4,34.635394890092634
FN1,49.58336191292821
FOS,50.19443135419939
FOXA1,26.439364917357302
FOXC1,55.43739586949158
FOXP3,62.67989454044038
FXYD3,30.69124676619515
GATA3,32.55543125576755
GNG11,59.990512097900975
GNLY,57.95076696072052
GPNMB,57.943879225774516
GPR160,41.64740182670847
GRB7,57.71794499880726
GSN,36.49403368718922
GZMB,47.3207137117595
HIF1A,40.93237470899639
HLA.A,58.60082939222652
HLA.B,34.57844960122086
HLA.C,46.9202529722163
HLA.DPA1,54.89148854444056
HLA.DRA,32.77687425414067
HLA.DRB1,46.72202938333062
HLA.DRB5,69.3310262204907
HLA.E,28.09685753081656
