target,imp
ACTA2,37.96927835236427
ACTG2,11.051498628642259
ACTR3B,97.94933487843251
ADGRL4,28.540752342242826
AGR2,186.16362477961115
AHR,330.80437203666037
AIF1,48.30181234821146
AKT1,136.8226102030751
ALDH1A3,21.734314345866295
ANLN,105.81347774878999
AP1M2,82.03604143289014
APOC1,57.27217613298235
APOE,63.79877938032818
AURKA,65.16341374529976
AZGP1,1202.504938414581
B2M,177.5099771194472
BAG1,154.56912756177587
BANK1,59.903155999541376
BCL2,214.76370306961712
BGN,125.02449714865297
BICC1,42.428120751524105
BIRC5,39.985217082743155
BLVRA,39.96045376483457
BRAF,105.1367272338528
C1QA,31.38788632735238
C1QB,34.058474268050134
CALCRL,21.592365476909546
CAPN13,129.16160863851638
CCL2,15.819316095501359
CCL3,44.54935977273316
CCL4,39.72783092715863
CCL5,27.290132129954458
CCNB1,108.16050569122152
CCND1,551.5186786770745
CCNE1,48.627436084194144
CCNE2,64.54573902132671
CD14,30.41438582575891
CD163,68.68134707613807
CD19,54.319477532450065
CD2,52.794813897787705
CD24,508.66875439327686
CD274,35.43432183117263
CD34,44.16337512203449
CD36,45.05654755154529
CD38,45.00561340051974
CD3D,10.91115370743974
CD3E,21.28852453639145
CD3G,80.64377959582187
CD4,28.421196179024072
CD40,35.2763026923229
CD40LG,73.70483387809065
CD44,772.0066803457062
CD5,55.61008380809274
CD63,213.92662537961704
CD68,21.152548288015506
CD69,92.41004884483853
CD7,36.03437503734099
CD74,120.98844337030958
CD79A,117.21542337857092
CD79B,44.35772186491224
CD8A,35.2588180941207
CD9,192.80254893458599
CD96,18.43974681940004
CDC20,100.28834143492409
CDC6,73.70279473298665
CDH1,238.24246089237934
CDH11,21.4390260316699
CDH3,41.14919005854468
CDK4,146.80898112920102
CDK6,35.275572441658866
CDK7,88.33433604565128
CDKN2A,65.38999894962554
CEACAM1,541.993299259742
CENPF,87.77648391051923
CEP55,50.211319573500326
CLDN4,117.18482156314134
CLU,428.4639381879172
COBL,275.71421527698254
COL1A1,104.6415463154359
COL1A2,105.01592201865
COL3A1,112.17807949107936
COL4A1,307.6809872059242
COL4A2,58.975947683169025
COL4A5,105.8995901481523
CR2,6.715634985141564
CRABP2,211.76329181057983
CSRP2,28.507240872784504
CST3,108.70719338850499
CSTB,36.090188796443904
CTCF,168.38143899520063
CTLA4,22.12573635105489
CTSL,181.76312433823347
CXCR5,97.70921751143479
CXXC5,126.33502790897501
DCN,36.086051749386726
DERL3,63.12000531854473
EFNA5,172.33831119055284
EGFR,69.80905125707903
EIF3E,144.5112013060126
ELF5,68.36146086969846
EPCAM,285.5155774507086
ERBB2,553.2638079085781
ERBB3,731.0429920606111
ERBB4,131.8839544922098
ESR1,575.9852002484098
FABP7,115.04117607624389
FAP,64.30639013418491
FASN,449.6134848862037
FAT1,28.873459749935208
FCGR3A,83.74948062116093
FCN1,34.9448661280058
FCRL5,15.05725648247216
FGFR1,228.3286225561872
FGFR2,23.830834246583642
FGFR4,303.37860183330304
FN1,70.22328464322976
FOS,64.51698794731684
FOXA1,996.7077084491598
FOXC1,52.927414432010686
FOXP3,54.96518032740275
