target,imp
ACTA2,28.105968013925654
ACTG2,9.301609426004026
ACTR3B,44.32977739833583
ADGRL4,19.607287873928236
AGR2,61.12323074984712
AHR,64.08574586453561
AIF1,32.605187339557034
AKT1,45.42228479997375
ALDH1A3,15.769072830164639
ANLN,40.52883602184285
AP1M2,41.05496404383386
APOC1,28.30798247311326
APOE,31.534070935648163
AR,61.3105775552874
AURKA,39.14541992701718
AZGP1,55.509165340850096
B2M,38.404490207329
BAG1,47.54043010987335
BANK1,14.870272093560514
BCL2,53.55182092542222
BGN,19.628146745892206
BICC1,20.856634566650342
BIRC5,37.44124250430377
BLVRA,48.979863943428626
BRAF,45.394142435535805
C1QA,16.90851244982334
C1QB,36.348077292215386
CALCRL,17.56703580431499
CAPN13,37.58603850273899
CCL2,11.26108462493083
CCL3,23.51345038364314
CCL4,13.597622476759277
CCL5,40.59367973443821
CCNB1,29.847332378609845
CCND1,65.60530872931409
CCNE1,17.620865968595666
CCNE2,11.399843468991172
CD14,11.241757549706428
CD163,24.387825212967382
CD19,7.8393339010843635
CD2,59.83532624441621
CD24,66.03073418622832
CD274,25.180869757040146
CD34,18.077179204956757
CD36,11.433561179177516
CD38,32.69046292036074
CD3D,6.646676195525043
CD3E,3.657741570708073
CD3G,21.188242591767168
CD4,21.442914067766353
CD40,20.919791394976443
CD40LG,14.161058614364183
CD44,53.866235441476036
CD5,18.580221312805932
CD63,46.99199958799018
CD68,21.87441078035981
CD69,23.5295984891743
CD7,26.16659913651894
CD74,33.74349507691397
CD79A,31.961219105640115
CD79B,21.6167423591741
CD8A,10.881757156755942
CD9,44.139669528602425
CD96,17.11107816101946
CDC20,48.25000802545894
CDC6,18.713419642663183
CDH1,58.32375111799528
CDH11,16.56694234201992
CDH3,26.709850085558163
CDK4,34.604904836042195
CDK6,15.108898554895168
CDK7,45.712950051972896
CDKN2A,18.210680651123937
CEACAM1,62.399433429299215
CENPF,39.649856308225964
CEP55,35.86415384329418
CLDN4,22.846764686261704
CLU,58.02297588259111
COBL,46.631984921146135
COL1A1,26.3925075236521
COL1A2,10.949387599147938
COL3A1,13.463337373482226
COL4A1,25.16136304422362
COL4A2,27.599978553931834
COL4A5,33.95248831391643
CR2,8.587391633349966
CRABP2,54.92842899235225
CSRP2,32.94016895322535
CST3,33.6888712361249
CSTB,20.16471852491113
CTCF,38.71865521750733
CTLA4,23.437579565352507
CTSL,53.74356115779731
CXCR5,45.390084800889355
CXXC5,31.139861351137306
DCN,16.769696980623152
DERL3,29.389719911421086
EFNA5,41.00031055195996
EGFR,34.826121552093426
EIF3E,34.01109162744629
ELF5,28.676176982881376
EPCAM,41.91517933330161
ERBB2,50.87464424269255
ERBB3,53.72828741462383
ERBB4,35.77427922254264
ESR1,54.12788106950517
FABP7,74.4563101180453
FAP,26.031695841935065
FASN,66.36052603252156
FAT1,9.038329162904267
FCGR3A,26.140140929597248
FCN1,44.10947689849045
FCRL5,16.180570075860444
FGFR1,45.09443421692211
FGFR2,5.976253906140913
FGFR4,54.54096656270411
FN1,22.513429738993178
FOS,35.1738293743677
FOXA1,50.51734869407087
FOXC1,23.6112165399214
FOXP3,21.01131684519674
FXYD3,51.693381740699785
GATA3,59.416700277065694
GNG11,23.77042623425926
GNLY,14.252666266274277
GPNMB,14.626627713974997
GPR160,46.2797911341465
GRB7,37.80433448447868
GSN,25.973024819523484
GZMB,33.57806067211557
HIF1A,24.715252045451763
HLA.A,21.12627902588882
HLA.B,48.626576203882635
HLA.C,24.347320145244424
HLA.DPA1,14.094016986924965
HLA.DRA,21.643508199400195
HLA.DRB1,23.838318508288992
HLA.DRB5,16.89319827523228
HLA.E,31.03207571894488
HSPB1,56.806263205878366
HSPG2,19.0429098544637
ICAM1,20.427755979285976
ICOS,10.532733141526444
IFITM3,27.94578204316534
IGF1R,34.11289294807879
IGFBP5,69.01698846282667
IL2RA,41.21928658408434
IL32,35.94053389820556
IL3RA,26.37287538113742
IL7R,26.867379224641237
ISG15,8.435842306723368
ISG20,39.321841530870614
ITGA6,54.05039210373372
ITGAX,18.395846174502353
JUN,41.75057334279907
JUNB,47.367020417797775
KIF23,47.467217907390086
KIT,7.878995315133186
KRAS,58.1587818890943
KRT10,4.111218114657335
KRT14,7.403398498654274
KRT15,65.6271908416949
KRT17,50.780210967166546
KRT18,47.56225410667536
KRT19,65.90510539998395
KRT5,32.541484595751406
KRT7,67.21778563966134
KRT8,72.77211897967082
LAG3,29.556317318172503
LAMA1,23.206241897128145
LAMC1,44.46274773782605
LDB2,27.948419860591272
LGALS1,44.32299270963661
LGALS2,13.098915321377094
LGMN,32.38278559726159
LILRB1,5.059416942893917
LRP2,58.13483883154689
LST1,5.938924136247614
LTF,21.83060751375904
LUM,11.518251640067097
LYPD6B,15.017179832227637
LYZ,26.09209942047732
MAPK13,39.4668077127726
MAPK3,24.03354320884189
MDM2,26.83506848501067
MELK,36.92320526256964
MIA,12.401009888722166
MKI67,24.258289963079218
MLPH,64.74125817243383
MMP11,15.32139664526252
MMP12,5.708800416331407
MMP9,4.683178994932695
MS4A1,12.358628266189676
MSR1,15.835542314121254
MT2A,19.50843756944157
MUC1,84.51040497622517
MYB,62.816596366995235
MYBL2,12.342421603070193
MYC,37.035828569203645
MYL6,58.1921724333473
MYL9,21.271195160043426
MYLK,8.243958171604268
MYO10,39.11188998339905
MYO5B,38.897923800706344
MZB1,42.53604591845399
"NAT1",25.224518117684934
NCAM1,3.8910937325322106
NDC80,27.942685472978397
NDRG2,29.660797593095655
NF1,50.351373554733044
NFKBIA,45.22479279517067
NKG7,20.031050577426747
NOTCH1,31.36458094293341
NR3C1,23.890317807413616
NUF2,21.674191517812787
OBP2B,6.319821764320596
ORC6,30.043633381798713
PABPC1,66.72211317350579
PBK,22.860905801967924
PDCD1,10.254987657861403
PDPN,40.845440874215456
PDZK1IP1,49.367165261007756
PECAM1,28.575723547298402
PGR,14.365699365415278
PHGDH,55.45342440992898
PI3,8.569917344984026
PIK3CA,41.08003167099326
PLEK,14.651004882365132
PLVAP,19.368115672987766
POU2AF1,31.13499448683249
PRLR,51.82996368550071
PTEN,34.60295537584265
PTPRB,15.642791097944611
PTPRC,20.23628477058374
PTTG1,19.803734420863172
RAMP2,35.020189825207815
RB1,47.766180499572364
RPL13,32.96919690204827
RPL18,37.58381411412836
RPSA,60.837633072685186
RRM2,16.357011337458538
S100A14,25.504695892234203
S100A4,26.131983245706746
S100A8,21.46818557569244
S100A9,17.52452830983314
SDC1,49.636994731344004
SFRP1,8.943806117392354
SIAH2,53.06646268622448
SKAP1,31.20625500826834
SLC2A1,39.28791057457684
SLC39A6,48.28094077574304
SLPI,17.555508948162327
SNAI2,20.093803689302792
SOX10,39.65086231968178
SOX18,6.8336413297755
SOX4,46.139565625428766
SPDEF,55.27622275167431
SPP1,13.619993076634792
STAT5A,48.54995299246064
STMN1,44.689276574564126
SULF1,18.360836501158687
TAGLN,24.609558963353116
TBX21,18.613482289539974
TCF4,44.02325441678059
TCL1A,3.9472629830530077
TFEC,6.632197763113337
TFF1,43.09662079644841
TFF2,20.367998100259587
TFF3,50.45623554362928
TFRC,73.19797354313832
THEMIS,31.30836380597417
THY1,41.01253853436978
TIMP1,44.629485690745206
TMEM45B,23.60812316494753
TMSB10,34.552130679025396
TP53,46.50030262246631
TPM2,26.975086062754215
TRAC,11.844430387477816
TRDC,40.587394457555675
TSPAN1,48.94929081587024
TTC6,58.455812986966855
TTYH1,17.057973445903247
TYMS,23.32715509399905
UBE2C,30.28508755787771
UBE2T,26.04603901866086
VIM,34.18059934922373
VSIR,21.056019963232146
XBP1,78.84151049010774
ZEB1,25.13363907613208
ZNF571,35.17568495466605
