target,imp
ACTA2,64.22428434154516
ACTG2,36.37221896488865
ACTR3B,176.1763163685672
ADGRL4,42.43962173506402
AGR2,182.75583516781725
AHR,409.8034885011975
AIF1,42.60890400341752
AKT1,191.97908546183538
ALDH1A3,41.52436845859954
ANLN,88.21871716031828
AP1M2,65.23128094596672
APOC1,79.35897865733008
APOE,85.92751564897428
AR,251.23866861879134
AURKA,79.80467676546806
AZGP1,406.9821840473279
B2M,310.7340003705071
BAG1,149.9243213211459
BANK1,64.37760592585454
BCL2,186.7247772625586
BGN,131.7766142261262
BICC1,59.973578504647655
BIRC5,43.63668861741264
BLVRA,59.93405908811146
BRAF,89.36949750260439
C1QA,62.137109793392085
C1QB,65.98862117695231
CALCRL,44.988528951391764
CAPN13,148.89157789028653
CCL2,38.42638254541547
CCL3,67.54607532409317
CCL4,32.136751159934
CCL5,48.36467970692918
CCNB1,148.92250993253873
CCND1,402.76379168443106
CCNE1,57.396668328802555
CCNE2,63.99242876405985
CD14,37.38008451617097
CD163,60.98325541266617
CD19,48.42095088774058
CD2,35.96203025680889
CD24,481.18077010853506
CD274,20.088872612031498
CD34,67.05148294117515
CD36,61.980376857351914
CD38,51.06086382914915
CD3D,36.30727865503662
CD3E,18.325871046535063
CD3G,84.47210574073748
CD4,41.878750998041404
CD40,89.20719566901846
CD40LG,61.525053167795114
CD44,318.3777153875233
CD5,34.36263285659074
CD63,296.65061934862683
CD68,40.01720362857078
CD69,113.48880788150429
CD7,42.087205671058655
CD74,172.46586524687717
CD79A,84.23109019011335
CD79B,37.84577804285984
CD8A,43.24186190417444
CD9,289.95481241596883
CD96,36.32514927940785
CDC20,92.85471211728745
CDC6,82.87488851981085
CDH1,283.2019256539249
CDH11,37.46786660412755
CDH3,39.68331980894909
CDK4,315.2765154032008
CDK6,54.95790331564978
CDK7,134.51424691517525
CDKN2A,93.52941067959921
CEACAM1,421.78926565908563
CENPF,72.09889601060998
CEP55,41.27862059165916
CLDN4,64.88699660534913
CLU,350.83830188299913
COBL,296.94391995836287
COL1A1,138.4890604199956
COL1A2,109.48473702123734
COL3A1,106.88072789094367
COL4A1,194.30767911300623
COL4A2,133.9290975557298
COL4A5,126.28706619246232
CR2,12.386135885421458
CRABP2,358.918923590027
CSRP2,38.4116359859657
CST3,95.0185462793401
CSTB,46.63605336784863
CTCF,215.41110669097046
CTLA4,17.469327559411155
CTSL,175.79957496818926
CXCR5,136.63512659795754
CXXC5,163.90539734374917
DCN,77.58422329462442
DERL3,100.04814995863698
EFNA5,159.35724565549123
EGFR,122.44718735119302
EIF3E,169.3081782066715
ELF5,68.92633549707807
EPCAM,286.5421959979622
ERBB2,429.06398925969347
ERBB3,444.6929233570685
ERBB4,184.4696271951454
ESR1,307.30541385767975
FABP7,137.66583664887943
FAP,79.9111128861264
FASN,488.7757510257336
FAT1,28.12645232820106
FCGR3A,135.80280506317015
FCN1,23.411057863924494
FCRL5,35.49352007606085
FGFR1,221.75814680175995
FGFR2,46.65075087075635
FGFR4,238.7399442832623
FN1,185.58917949074458
FOS,60.962532427866556
FOXA1,401.8982108783356
FOXC1,106.59525913198948
FOXP3,82.77137027596902
FXYD3,321.9049808382084
GATA3,415.18826225638
GNG11,34.91239177276861
GNLY,62.8385249759316
GPNMB,53.26463608773081
GPR160,168.9337026764601
GRB7,130.34795797492563
GSN,141.89056017685343
GZMB,34.784399424078885
HIF1A,95.00575264301754
HLA.A,71.03622065221974
HLA.B,204.92244621552172
HLA.C,93.60251908026125
