target,imp
ACTA2,9.063345700350457
ACTG2,8.711110807800214
ACTR3B,31.871414094368127
ADGRL4,7.504385867709949
AGR2,34.85784547236941
AHR,59.83908784048043
AIF1,2.1435676325313744
AKT1,55.24747008186401
ALDH1A3,9.361215969400963
ANLN,1049.3268118287895
AP1M2,35.50273468318191
APOC1,13.945899950343566
APOE,16.464394955151686
AR,50.60915204865606
AURKA,504.69910649681765
AZGP1,57.19834671327996
B2M,37.25525279268087
BAG1,34.31109137458277
BANK1,9.304381515154468
BCL2,44.20153917588734
BGN,8.726803722521742
BICC1,12.690278444134684
BIRC5,41.46991519347171
BLVRA,5.586113955218764
BRAF,13.285500905232004
C1QA,9.05418721126464
C1QB,3.7517337110745173
CALCRL,12.3366998086352
CAPN13,27.74408048380272
CCL2,6.170623009224995
CCL3,13.11595939882059
CCL4,22.598060631519
CCL5,7.699250406385809
CCNB1,390.17493729244643
CCND1,72.68956492779819
CCNE1,38.63135933020699
CCNE2,48.479572561982685
CD14,12.596294906420242
CD163,9.413435537573868
CD19,3.7905430284120096
CD2,10.470346335767594
CD24,71.94384601121182
CD274,11.355777420440564
CD34,6.214285133741876
CD36,6.624367008422915
CD38,8.894187168681945
CD3D,5.074282904415816
CD3E,3.1462675794387116
CD3G,33.85251417769691
CD4,6.054429383189512
CD40,10.326039755401217
CD40LG,3.558129719820993
CD44,55.24144600325635
CD5,2.9431564479207326
CD63,37.59138582301967
CD68,2.8568726565582976
CD69,16.916068765084948
CD7,7.167687835433619
CD74,19.871930629458955
CD79A,9.598563250099502
CD79B,14.468991642593663
CD8A,10.272858548683494
CD9,30.089736489009628
CD96,4.755528448422416
CDC20,222.06952741780952
CDC6,66.55514468076264
CDH1,24.59732462992035
CDH11,4.005534064432624
CDH3,16.38805060821574
CDK4,31.553449984540492
CDK6,11.945668880071896
CDK7,21.134956867759755
CDKN2A,80.9714256934315
CEACAM1,54.79245457945393
CENPF,1178.7309611977832
CEP55,755.9491357939952
CLDN4,20.195491435487174
CLU,83.85244524421341
COBL,40.06547877952761
COL1A1,17.131128083938318
COL1A2,34.84050116471404
COL3A1,14.8099816214372
COL4A1,17.437655379456707
COL4A2,18.968537654917874
COL4A5,15.788707371740383
CR2,5.89765379007628
CRABP2,53.09925489610885
CSRP2,15.057699330609028
CST3,13.274782285244699
CSTB,19.223562580466062
CTCF,43.53786641770652
CTLA4,3.3520419458521467
CTSL,43.85169414991351
CXCR5,29.578234682270605
CXXC5,27.318808139007125
DCN,16.980703443451556
DERL3,12.259533288905562
EFNA5,43.341886677189095
EGFR,12.015226311606416
EIF3E,30.84119677845423
ELF5,17.760437679821912
EPCAM,45.35167272841235
ERBB2,50.97332658256135
ERBB3,53.60859900148087
ERBB4,29.19598117969425
ESR1,64.1415653414001
FABP7,15.91486126696379
FAP,13.207478424981014
FASN,71.32124451609549
FAT1,9.619688957265202
FCGR3A,18.663986598014564
FCN1,3.500153150338996
FCRL5,11.839563003297599
FGFR1,43.644514296429314
FGFR2,7.786637019735657
FGFR4,34.227133310876354
FN1,25.38121473413613
FOS,17.63697376609356
FOXA1,75.45216444832008
FOXC1,16.467529668712633
FOXP3,8.34493515968225
FXYD3,55.97133046114221
GATA3,68.42695374450749
GNG11,19.563117477257187
GNLY,21.415415530290037
GPNMB,13.608712613414077
GPR160,21.722657906334003
