target,imp
ACTA2,73.04180086999656
ACTG2,88.42547800431512
ACTR3B,64.91866108646217
ADGRL4,99.7577046600069
AGR2,57.809823049492195
AHR,54.52961173116212
AIF1,82.85270389335909
AKT1,76.75797308841598
ALDH1A3,86.38948712658512
ANLN,63.2647897656417
AP1M2,97.13002357558034
APOC1,88.6542587186977
APOE,64.2869366065992
AR,56.0416293690111
AURKA,68.1407581351742
AZGP1,62.266898790860154
B2M,72.10257763382735
BAG1,57.87990004127042
BANK1,100.7822295033688
BCL2,71.58383132868704
BGN,80.62593059356045
BICC1,119.88791177483571
BIRC5,76.57866977421884
BLVRA,80.4813024892054
BRAF,82.55590781470671
C1QA,133.28875435681067
C1QB,67.69205244592371
CALCRL,122.23817848432374
CAPN13,113.36532462000285
CCL2,81.88828157799719
CCL3,60.17597752076831
CCL4,83.6900553911626
CCL5,106.84524507967004
CCNB1,81.442044093868
CCND1,41.09661857592226
CCNE1,69.96054750869948
CCNE2,102.43052168122357
CD14,83.32173989141542
CD163,78.79712813685722
CD19,76.39926879204307
CD2,70.82556964812734
CD24,55.78974633717228
CD274,97.45997184390372
CD34,83.99173949182425
CD36,84.5932677565648
CD38,90.53914406713692
CD3D,95.2477405976918
CD3E,91.4189629577525
CD3G,79.91548010795874
CD4,113.22853067325974
CD40,96.5426793735588
CD40LG,98.06316804407751
CD44,52.66783978317298
CD5,95.65974510329012
CD63,69.2185775091139
CD68,81.58582698268123
CD69,67.49541943376435
CD7,154.09644244964247
CD74,68.58523661052494
CD79A,79.91915189184243
CD79B,110.05806668214849
CD8A,94.59494598074365
CD9,54.133889158302054
CD96,65.42678254770867
CDC20,82.3531364400916
CDC6,93.55036379732121
CDH1,48.72491377011248
CDH11,82.95327963950744
CDH3,77.60571646128555
CDK4,67.88296646452041
CDK6,79.18153814921628
CDK7,59.60810572836368
CDKN2A,82.05593408326742
CEACAM1,54.68111186393304
CENPF,76.04420269824207
CEP55,89.50307314042355
CLDN4,66.94097883565503
CLU,52.65161696392366
COBL,54.08799173841453
COL1A1,71.1793121532812
COL1A2,101.33316247145595
COL3A1,98.64336816863934
