target,imp
ACTA2,41.83504058048386
ACTG2,19.417653154480114
ACTR3B,107.3433313648473
ADGRL4,43.343177908315354
AGR2,172.00859758617247
AHR,326.9059675749281
AIF1,25.372185374093178
AKT1,129.28332994775062
ALDH1A3,44.827796685815244
ANLN,76.05077764403916
AP1M2,93.67599912432766
APOC1,61.22503465925878
APOE,56.49000222815983
AR,318.9518033357731
AURKA,75.77444353306038
AZGP1,437.62360846818706
B2M,177.04094762568036
BAG1,144.29318778995702
BANK1,36.47748508531754
BCL2,154.65155949535188
BGN,64.19023878259962
BICC1,43.00883878558293
BIRC5,69.73058824628184
BLVRA,47.10032947348459
BRAF,78.58635812157648
C1QA,51.93540893013649
C1QB,55.561689820355525
CALCRL,32.5233030904962
CAPN13,136.00193405812774
CCL2,22.99217645060442
CCL3,49.42947364353915
CCL4,59.27344664975252
CCL5,59.02562598517944
CCNB1,110.20931048787064
CCND1,327.16174390383856
CCNE1,69.11354065506274
CCNE2,51.081985996719865
CD14,24.76785037048282
CD163,60.46420704765082
CD19,43.11456379647324
CD2,49.81303204648866
CD24,394.63562893608025
CD274,32.18801821329035
CD34,35.13057683142401
CD36,42.64165626598449
CD38,36.752005091647185
CD3D,11.317488937104232
CD3E,21.236189538735218
CD3G,90.89105240009332
CD4,37.1206607719502
CD40,49.23574860167943
CD40LG,31.205593321118435
CD44,334.65170833609494
CD5,37.269735037862844
CD63,187.69513654477126
CD68,31.117586116198275
CD69,83.44250204924688
CD7,71.23943550680647
CD74,102.33117229400395
CD79A,95.23417266835676
CD79B,39.40747584571276
CD8A,34.50219329609362
CD9,212.8372621034676
CD96,27.53170696800588
CDC20,71.55503181496272
CDC6,71.51105684997759
CDH1,234.08786793501085
CDH11,21.512160709434937
CDH3,57.183161654843246
CDK4,168.26093731895094
CDK6,28.114273398417854
CDK7,107.11885809018902
CDKN2A,113.03252279373366
CEACAM1,458.95497331173624
CENPF,70.93914727918319
CEP55,49.4473500237188
CLDN4,79.47279227324405
CLU,283.8646406690791
COBL,228.82769779585763
COL1A1,92.48207553752722
COL1A2,67.66343445568987
COL3A1,42.224374117326136
COL4A1,92.9132217155535
COL4A2,50.232377164505415
COL4A5,101.2387086755081
CR2,7.184177802063889
CRABP2,194.59125690703488
CSRP2,31.247241173219596
CST3,69.58403622979947
CSTB,48.25794410003601
CTCF,144.8605874242201
CTLA4,10.280106219915371
CTSL,143.20784304754076
CXCR5,89.40564982898188
CXXC5,132.3924617685419
DCN,29.730441273271985
DERL3,93.45054085378759
EFNA5,119.58328159671514
EGFR,86.2469337173156
EIF3E,109.42497884758274
ELF5,93.58084483489091
EPCAM,210.04082327906536
ERBB2,384.6009456265625
ERBB3,393.66543193528514
ERBB4,120.93776656453774
ESR1,412.15537542193834
FABP7,120.93385596583741
FAP,64.81730934071601
FASN,354.00064461961824
FAT1,21.035106374629667
FCGR3A,127.80590635798963
FCN1,28.370614176392664
FCRL5,34.240702307468105
FGFR1,187.35218332485852
FGFR2,25.51497962956518
FGFR4,174.59937348182532
FN1,87.78787120139299
FOS,49.04675773138816
FOXA1,389.05572246908486
FOXC1,78.24606244960044
FOXP3,101.41841970417501
FXYD3,301.2810942082875
GATA3,463.9113304337285
GNG11,43.043456192725955
GNLY,50.38343268616137
GPNMB,49.76501178798626
GPR160,141.0487648667024
GRB7,121.77089618425259
GSN,100.6801613332937
GZMB,29.690847073265985
HIF1A,35.97963178714117
HLA.A,55.461074540537545
HLA.B,115.24027852171234
HLA.C,90.27889577057046
HLA.DPA1,36.34065772289178
HLA.DRA,76.35800652943874
HLA.DRB1,62.4417531829823
HLA.DRB5,37.93235165908573
HLA.E,113.32918409994025
HSPB1,181.25184384101564
HSPG2,59.23344168008079
ICAM1,63.61545480358902
ICOS,21.28779628017643
IFITM3,110.47297574988632
IGF1R,71.27511249923435
IGFBP5,277.8096353197195
IL2RA,155.96840906438615
IL32,87.94431829888833
IL3RA,68.27117587119297
IL7R,52.413616885628706
ISG15,24.526759642640855
ISG20,117.169194992861
ITGA6,218.43323386001705
ITGAX,34.752213644698
JUN,117.6764136359919
JUNB,167.61725425540095
KIF23,69.0661795056225
KIT,24.533497066537578
KRAS,191.8416179897383
KRT10,18.20856434166136
KRT14,59.89916671244564
KRT15,104.42363621970514
KRT17,34.436913223727665
KRT18,364.31444271503625
KRT19,352.5677520410471
KRT5,68.86213674612556
KRT7,339.7564954576633
KRT8,343.1024744038033
LAG3,85.43918344491654
LAMA1,58.46439647933101
LAMC1,223.9811150263161
LDB2,77.64883730242107
LGALS1,77.54544255607067
LGALS2,37.85613527319455
LGMN,140.27270355367008
LILRB1,27.095628016904435
LRP2,355.97539066664876
LST1,23.114019809139997
LTF,36.39355406895703
LUM,37.41552310684411
LYPD6B,52.54568376423938
LYZ,70.52219854847262
MAPK3,97.22439637940658
MDM2,78.42149322506737
MELK,50.89080092296763
MIA,24.754629959432286
MKI67,50.828289010591654
MLPH,506.3785884352328
MMP11,36.38879960981186
MMP12,22.03362729334562
MMP9,28.70557180638191
MS4A1,60.85002884423375
MSR1,32.299721447360696
MT2A,21.212282564267902
MUC1,416.5044066060478
MYB,277.15571136830374
MYBL2,53.960656477842186
MYC,134.54147274380566
MYL6,250.44542961842242
MYL9,81.27947799105159
MYLK,36.03261324798095
MYO10,200.78767467806742
MYO5B,202.7013910647459
MZB1,95.53304494060718
"NAT1",124.89174985407168
NCAM1,8.61631155905594
NDC80,53.5401685043128
NDRG2,120.286870448314
NF1,241.43194103045929
NFKBIA,88.15244450891947
NKG7,54.33896880680567
NOTCH1,126.50540656196165
NR3C1,85.18721559174779
NUF2,29.316184143217068
OBP2B,6.388735957289515
ORC6,69.02305378654708
PABPC1,246.65072317967403
PBK,62.7407999019578
PDCD1,24.346571904879948
PDPN,55.01440686810807
PDZK1IP1,76.73639664485248
PECAM1,56.37174190568473
PGR,74.63166441385857
PHGDH,132.3906360316124
PI3,28.501162609031226
PIK3CA,135.74869299521487
PLEK,27.6967630582423
PLVAP,63.1306216707265
POU2AF1,49.311946130906364
PRLR,331.2911211565071
PTEN,114.75700222524483
PTPRB,39.78275037448428
PTPRC,40.733501124786706
PTTG1,54.27495600033171
RAMP2,97.4011051901653
RB1,123.18341908227848
RPL13,110.04074640624214
RPL18,85.08347361489592
RPSA,268.4036570027984
RRM2,43.59704652506343
S100A14,84.3753097966281
S100A4,101.51499872491082
S100A8,15.584373901896845
S100A9,27.419066380657355
SDC1,177.6065366336701
SFRP1,12.903334581022794
SIAH2,142.7337115617749
SKAP1,124.47232123133973
SLC2A1,101.93855681578236
SLC39A6,175.44942782187056
SLPI,28.183158104152863
SNAI2,33.26749926638448
SOX10,11.543340159433397
SOX18,34.63637977655205
SOX4,217.8661559456358
SPDEF,446.41247891088767
SPP1,27.902716127580288
STAT5A,71.92594477135756
STMN1,99.54281190595366
SULF1,96.3109042067581
TAGLN,70.53161847954901
TBX21,47.75249405892006
TCF4,102.94197804680545
TCL1A,14.170674179124804
TFEC,9.690949589340551
TFF1,48.153883331218424
TFF2,27.33741734165554
TFF3,205.33281104258447
TFRC,103.8106238795162
THEMIS,39.50740954282935
THY1,73.58963640880974
TIMP1,115.13400992575507
TMEM45B,101.35642823629215
TMSB10,158.0306340703753
TP53,252.7332376088899
TPM2,41.71878574459769
