target,imp
ACTA2,29.198991692382723
ACTG2,15.458540274280121
ACTR3B,45.72673030103297
ADGRL4,12.744090532085657
AGR2,43.04759310152943
AHR,62.060756521615076
AIF1,16.557522042286596
AKT1,84.74384957904225
ALDH1A3,13.716302932556795
ANLN,29.05636949562125
AP1M2,22.046669205957418
APOC1,33.89095493536097
APOE,35.50564634753589
AR,80.95999033828089
AURKA,29.87671640377256
AZGP1,82.20680240407363
B2M,77.23499241460365
BAG1,50.846911841263015
BANK1,29.18663216478369
BCL2,58.620110582096935
BGN,18.847399153165583
BICC1,33.72666577695014
BIRC5,17.32799697271195
BLVRA,30.815340729789668
BRAF,24.47196369010122
C1QA,35.897086580861234
C1QB,40.53435922598143
CALCRL,10.385590514430012
CAPN13,46.808434914432
CCL2,18.751710096047734
CCL3,49.20266439366058
CCL4,13.411872817302502
CCL5,29.212600124900874
CCNB1,41.04682956764983
CCND1,72.89717998738006
CCNE1,23.73722310468142
CCNE2,13.498327900325982
CD14,10.771423775226962
CD163,22.77729899759691
CD19,18.06061305708192
CD2,48.98658335936912
CD24,105.83594321322278
CD274,13.113345052138156
CD34,26.116873079673713
CD36,15.35542837667031
CD38,24.4069112594876
CD3D,8.141824777575364
CD3E,49.243428638134404
CD3G,18.313038239728304
CD4,32.03393901249541
CD40,25.055282821190428
CD40LG,15.85060205731593
CD44,106.75582607165967
CD5,27.098653857375897
CD63,84.69413499827544
CD68,16.5356136342765
CD69,60.31464309702597
CD7,20.287343623298476
CD74,53.89857661554617
CD79A,27.296983821734887
CD79B,23.41132383965895
CD8A,20.228399565827875
CD9,51.456596476033084
CD96,29.14015717130792
CDC20,38.73889694712844
CDC6,26.212639154811324
CDH1,80.60809953137273
CDH11,14.472050132071434
CDH3,23.00552609357947
CDK4,50.75440790816525
CDK6,15.846114683911237
CDK7,38.62138062975143
CDKN2A,27.693291723905382
CEACAM1,91.00593315310215
CENPF,48.5486370228682
CEP55,17.292706543771008
CLDN4,58.67294715574155
CLU,68.80078666867199
COBL,65.22542195873379
COL1A1,24.4334038126391
COL1A2,19.01037924375715
COL3A1,26.02248942833446
COL4A1,23.813084933673437
COL4A2,21.814198812055384
COL4A5,36.31210667466245
CR2,22.632192178990525
CRABP2,61.59826049846193
CSRP2,6.905014150926658
CST3,39.62609174491143
CSTB,13.163434803913717
CTCF,51.91613305273326
CTLA4,17.340231904973844
CTSL,39.629961317144186
CXCR5,34.00717735297237
CXXC5,65.18596084450257
DCN,14.593248308729537
DERL3,44.218440544882725
EFNA5,43.21630274090914
EGFR,21.237114588404015
EIF3E,26.105665685771942
ELF5,23.655057345027075
EPCAM,68.25114133853297
ERBB2,89.03367461159593
ERBB3,79.36514910176648
ERBB4,65.02110180897851
ESR1,81.04922709016033
FABP7,41.30980760517367
FAP,58.39528237893169
FASN,82.79663734695343
FAT1,25.400325965071175
FCGR3A,28.401307039957906
FCN1,49.1888337684411
FCRL5,11.508955384530084
FGFR1,79.68469461856212
FGFR2,12.27042179687789
FGFR4,94.54665752802163
FN1,21.58167809758676
FOS,29.867750136046922
FOXA1,85.94954215451402
FOXC1,19.575694236801226
FOXP3,10.779637526793568
FXYD3,59.679824025597384
GATA3,86.03973493957689
GNG11,36.20988573609102
GNLY,54.508084265770655
GPNMB,10.093958462192175
GPR160,52.25630349239414
GRB7,60.22036221520621
GSN,26.506984299878663
GZMB,23.279466739708482
HIF1A,28.92510205318232
HLA.A,25.30527285538622
HLA.B,49.39179079297479
HLA.C,31.551466918812952
HLA.DPA1,56.27801463783465
HLA.DRA,51.02670317832049
HLA.DRB1,39.16341465043276
HLA.DRB5,16.65427507885204
HLA.E,52.12441950104746
HSPB1,79.08370580769329
HSPG2,24.454639129967482
ICAM1,19.912938300874046
ICOS,23.64312013750518
IFITM3,37.17268496930663
IGF1R,31.35006256655912
IGFBP5,76.31659349965325
IL2RA,77.5050118551203
IL32,34.473284802072705
IL3RA,26.130632206744544
IL7R,38.5251972475026
ISG15,45.248786596579194
ISG20,54.02890258689279
ITGA6,61.96912501618466
ITGAX,41.09099444431139
JUN,42.766524122853525
JUNB,47.71540518760442
KIF23,32.49717918018058
KIT,22.183260968921736
KRAS,42.8859497245592
KRT10,11.305056439728084
KRT14,9.099946089527469
KRT15,42.15739186423315
KRT17,28.255102782873763
KRT18,80.2567045742405
KRT19,86.74004430772227
KRT5,22.02992558788043
KRT7,78.83574192390985
KRT8,82.32169194355166
LAG3,20.68487172242656
LAMA1,15.533774483985036
LAMC1,58.250429735277756
LDB2,24.280147527779246
LGALS1,60.87353003267738
LGALS2,25.692013337077398
LGMN,53.95825999493279
LILRB1,47.85817378480402
LRP2,78.77141002623397
LST1,21.87485215932402
LTF,15.738849275867366
LUM,10.845120248258672
LYPD6B,15.348711660645668
LYZ,52.23377685463177
MAPK13,40.618893970567676
MAPK3,27.72986764189358
MDM2,54.256976088078474
MELK,10.967583433827187
MIA,24.040280914111282
MKI67,28.077891331463746
MLPH,63.071903880050925
MMP11,21.94143293780032
MMP12,25.471447507479347
MMP9,22.89468278453368
MS4A1,22.96193513106131
MSR1,28.856971330825086
MT2A,8.123160076170272
MUC1,74.37754109935616
MYB,70.22777367393718
MYBL2,14.130678289700956
MYC,35.16667770567521
MYL6,72.75106100152031
MYL9,21.780810797153546
MYLK,15.270186041797519
MYO10,50.873804218841066
MYO5B,52.45577420525954
MZB1,41.196557377292294
"NAT1",44.890635647356106
NCAM1,9.871289406453833
NDC80,15.296375988897505
NDRG2,50.77177976474417
NF1,67.40133165214476
NFKBIA,30.569709846660963
NKG7,23.44421249954843
NOTCH1,24.853127372337728
