target,imp
ACTA2,7.829478650602796
ACTG2,22.756324782750248
ACTR3B,15.957273917283214
ADGRL4,20.65133900911462
AGR2,12.940349315728565
AHR,5.396181733944462
AKT1,8.364015902484358
ALDH1A3,17.320545825447933
ANLN,11.586231392879611
AP1M2,8.562941182387938
APOC1,24.126402437575212
APOE,11.745427952049091
AR,9.962033948196465
AURKA,14.177583412980216
AZGP1,8.927107459589342
B2M,6.645238884022142
BAG1,13.187219812284791
BANK1,14.677829980577698
BCL2,9.243132486926447
BGN,8.71071399689457
BICC1,10.847908403390699
BIRC5,10.328575657111912
BLVRA,12.379948289012155
BRAF,6.042096272857203
C1QA,9.775225162339073
C1QB,13.202095501144859
CALCRL,15.774019699918307
CAPN13,21.206492957717174
CCL2,12.547562859597194
CCL3,23.772781770232747
CCL4,24.313270563076333
CCL5,20.589495785055192
CCNB1,8.642747801968255
CCND1,11.600031509544554
CCNE1,16.34741544499866
CCNE2,18.21360303952461
CD14,14.858217339579051
CD163,12.873234495694978
CD19,12.723688206808236
CD2,10.380672001301395
CD24,10.03379800926183
CD274,15.468773119577225
CD34,8.216474446593564
CD36,19.17273652059163
CD38,17.34562668620732
CD3D,26.062044655242616
CD3E,13.835515892102654
CD3G,13.459895936715125
CD4,24.777684280192567
CD40,15.556753285725215
CD40LG,15.662507447337921
CD44,7.548037916213421
CD5,16.77811850213661
CD63,6.114232212282664
CD68,14.804494254307423
CD69,6.230340669556974
CD7,12.492888937060718
CD74,16.290411027811004
CD79A,17.870013053526307
CD79B,15.706467971848674
CD8A,14.62951147086327
CD9,9.808533563451967
CD96,13.623670829691923
CDC20,13.062092132616206
CDC6,17.58429966173973
CDH1,10.550521225542953
CDH11,11.889208893186089
CDH3,25.336858895690103
CDK4,8.12541765625038
CDK6,10.525462365575668
CDK7,8.814319204471694
CDKN2A,11.579249284776706
CEACAM1,5.199090668317159
CENPF,11.737987365059238
CEP55,12.353787705043635
CLDN4,14.063942738450933
CLU,7.5868648510081576
COBL,8.452629886486271
COL1A1,13.385269728423859
COL1A2,7.344827339547514
COL3A1,14.335444130077008
COL4A1,17.81749077706289
COL4A2,11.736238875600327
COL4A5,21.47899856584383
CR2,21.494687035878254
CRABP2,9.59613150392932
CSRP2,17.932182541582648
CST3,18.022121246496212
CSTB,23.181215229061767
CTCF,9.378070676890978
CTLA4,22.491500543884605
CTSL,12.272234228130717
CXCR5,15.150155596659957
CXXC5,13.033923329751383
DCN,16.098360482624372
DERL3,17.22536311202292
EFNA5,8.804361429534277
EGFR,8.025202041952335
EIF3E,6.426515147986611
ELF5,12.203787542075052
EPCAM,11.688280297824129
ERBB2,9.296304704027037
ERBB3,7.805295775336998
ERBB4,7.9356330837186535
ESR1,8.565701315809012
FABP7,14.20362671860116
FAP,20.586728855204264
FASN,5.961694039940812
FAT1,11.428362555152836
FCGR3A,9.724712866498642
FCN1,23.83351031392807
FCRL5,10.023403038217584
FGFR1,14.002391137142473
FGFR2,14.114450380727646
FGFR4,11.905201054174103
FN1,12.236829337050715
FOS,12.862375514578208
FOXA1,6.041434384957137
FOXC1,18.10147141216623
FOXP3,18.496467827471125
FXYD3,8.5406387003273
GATA3,5.650032432031735
GNG11,20.14780498572433
GNLY,20.817174616877242
GPNMB,12.048577556970606
GPR160,16.811219609232825
GRB7,19.286889926948852
GSN,13.492247949193054
GZMB,16.5382117756962
HIF1A,10.160208421994422
HLA.A,11.249302429352017
HLA.B,13.47116617242573
HLA.C,12.981755234929901
HLA.DPA1,10.120907835193881
HLA.DRA,16.10262583854352
HLA.DRB1,16.123977060968155
HLA.DRB5,19.328917445284194
HLA.E,11.384791994506504
HSPB1,10.296182109745155
HSPG2,6.952191761128742
ICAM1,12.050206930892152
ICOS,17.487134419664923
IFITM3,12.526672739739475
IGF1R,17.156344104527122
IGFBP5,8.54945257119465
IL2RA,10.46623788028885
IL32,24.38352975795572
IL3RA,10.005635705335818
IL7R,14.211733215227758
ISG15,12.817340710836481
ISG20,12.197660124432058
ITGA6,7.633199336310623
ITGAX,30.962136266732067
JUN,13.071520764307836
JUNB,10.42596398831251
KIF23,11.216695492472375
KIT,15.041964837240057
KRAS,4.718422802193516
KRT10,16.43383601184145
KRT14,14.15670968705258
KRT15,10.937313468765803
KRT17,24.386174225233866
KRT18,6.728705268756703
KRT19,7.989830755568057
KRT5,21.217553173064868
KRT7,9.618968089681953
KRT8,7.036372006510142
LAG3,10.859546485745067
LAMA1,11.796672953769338
LAMC1,11.940278277819798
LDB2,10.993951582177539
LGALS1,15.186523793256708
LGALS2,16.617121165361247
LGMN,8.075341981951246
LILRB1,18.581784149553936
LRP2,4.926511049935544
LST1,19.92140940442658
LTF,12.198592396754796
LUM,15.447498823149601
LYPD6B,18.14021583769965
LYZ,19.65872880004978
MAPK13,15.757829639344283
MAPK3,12.24723639056954
MDM2,10.845012957530763
MELK,12.704678481349802
MIA,15.732108923630117
MKI67,12.7726160316547
MLPH,9.490883445198463
MMP11,26.019519092588666
MMP12,22.174190106823247
MMP9,17.736789327303562
MS4A1,17.995492088300526
MSR1,15.618121812581894
MT2A,13.854760380902421
MUC1,12.834093555889158
MYB,9.898487958126884
MYBL2,25.382838013583395
MYC,31.35263129038065
MYL6,13.387971968981038
MYL9,13.969598148241818
MYLK,14.772063096055621
MYO10,9.618570505025632
MYO5B,11.336128364505027
MZB1,11.706369036830365
"NAT1",17.867441217326974
NCAM1,21.879601033840526
NDC80,16.956749391903873
NDRG2,14.04406238463618
NF1,14.098508494321145
NFKBIA,9.406823416551463
NKG7,23.55731698620824
NOTCH1,24.768561102670507
NR3C1,13.548000746856793
NUF2,8.405078252532768
OBP2B,27.491537866507304
ORC6,12.330772427616983
PABPC1,4.447165420603691
PBK,7.737600531552852
PDCD1,24.48266172871547
PDPN,15.284126644006893
PDZK1IP1,12.970356728276858
PECAM1,10.107600061858637
PGR,17.259478680587797
PHGDH,8.326724632043579
PI3,15.841675723339119
PIK3CA,10.513305821588308
PLEK,18.490089641485753
PLVAP,12.379935502824466
POU2AF1,13.349429046480696
PRLR,10.28426189910894
PTEN,8.412882545930458
PTPRB,13.422114423262999
PTPRC,9.609644359056622
PTTG1,12.568735261218691
RAMP2,15.861743800555297
RB1,12.596882307376838
RPL13,18.83478729420918
RPL18,12.936361832341818
RPSA,10.540658201490748
RRM2,21.600461086506147
S100A14,13.973591778866796
S100A4,14.36997332681324
S100A8,13.17709246501
S100A9,18.488763081756563
SDC1,13.467885095823906
SFRP1,27.525798100367123
SIAH2,13.951695349822737
SKAP1,11.003161581886378
SLC2A1,6.725734354124353
SLC39A6,8.399423139767627
SLPI,31.609852769710425
SNAI2,13.199736514036799
SOX10,21.337917842302076
SOX18,10.199681826700317
SOX4,15.052156476337393
SPDEF,7.609518596764763
SPP1,16.301835962670026
STAT5A,9.252754108924487
STMN1,15.923087459363263
SULF1,12.651054579216755
TAGLN,9.57667120862293
TBX21,17.749781690687417
TCF4,15.114213957979041
TCL1A,18.559211477297467
TFEC,14.158530262273985
TFF1,18.69357122006572
TFF2,19.46979481839268
TFF3,17.908376325701266
TFRC,22.19929904481796
THEMIS,10.444068744103669
THY1,13.008963718877283
TIMP1,13.40477089237754
TMEM45B,25.611774898100737
TMSB10,11.940502132347158
TP53,7.596717325297585
TPM2,16.985366803672832
TRAC,17.087969508318995
TRDC,25.636804630849095
TSPAN1,12.790432248550376
TTC6,9.841283971090961
TTYH1,28.861881497805886
TYMS,51.77207509480357
UBE2C,21.112763635017316
UBE2T,11.350649248716868
VIM,14.47377971038301
VSIR,10.956095477862204
XBP1,2.6092906961215423
XCL1,13.464522243979832
ZEB1,6.19366395396199
ZNF571,19.825896597737895
