target,imp
ACTA2,18.57501545269608
ACTG2,17.669108908487807
ACTR3B,16.19233268030968
ADGRL4,15.2064744953933
AGR2,49.581957457867794
AHR,59.83668386182629
AIF1,26.338089895033832
AKT1,67.81433705109418
ALDH1A3,11.91544093091234
ANLN,20.52205184344561
AP1M2,26.135905759626645
APOE,167.10810592215327
AR,74.88830377805554
AURKA,15.087845608812433
AZGP1,70.4389121227056
B2M,59.17248539573277
BAG1,41.34300579139776
BANK1,18.206029667199033
BCL2,47.342403094688514
BGN,31.88012185643499
BICC1,28.728771115935373
BIRC5,15.468090876152774
BLVRA,17.116221700003294
BRAF,29.20644810679248
C1QA,74.11453873195438
C1QB,71.22825878297179
CALCRL,18.789127830778558
CAPN13,35.5877765926063
CCL2,7.013058640624194
CCL3,17.847381805612837
CCL4,36.51012496351751
CCL5,37.61122540083352
CCNB1,18.638044938940208
CCND1,73.77852123785983
CCNE1,22.667847886151243
CCNE2,6.172979432967635
CD14,29.21838807163046
CD163,64.7179418615394
CD19,8.98600515520877
CD2,22.396389603323595
CD24,85.31427602283578
CD274,25.314455965452566
CD34,8.572800253172637
CD36,19.6005421295422
CD38,19.92530792644902
CD3D,11.856515390285983
CD3E,5.118861167397421
CD3G,16.432029821516483
CD4,26.84684253801601
CD40,29.76515689452427
CD40LG,26.181382392160067
CD44,49.08295142053495
CD5,9.953532613423434
CD63,58.0524778285267
CD68,18.67355251397052
CD69,35.3397012329905
CD7,6.743332090376921
CD74,114.97107447783574
CD79A,26.812041190981716
CD79B,17.7081064992041
CD8A,16.959704696133414
CD9,41.71481506368651
CD96,10.027123938648199
CDC20,21.640381802371177
CDC6,26.66969797484106
CDH1,66.80114424785641
CDH11,12.383932635733311
CDH3,6.198097705590162
CDK4,29.08191381649804
CDK6,20.683962562491473
CDK7,41.485654930108524
CDKN2A,15.588398451728446
CEACAM1,58.87306751612372
CENPF,11.169370210552275
CEP55,6.78207840617325
CLDN4,24.87037588069225
CLU,75.86707304653395
COBL,61.505148182460644
COL1A1,25.932704429440108
COL1A2,9.751803653869008
COL3A1,15.185143133606218
COL4A1,23.8716999117293
COL4A2,32.795088693452804
COL4A5,33.375371955288635
CR2,5.785885741811545
CRABP2,69.25650900479938
CSRP2,12.26247527125322
CST3,47.17453762512433
CSTB,25.697777462203177
CTCF,57.31405441772416
CTLA4,36.2755062019652
CTSL,29.36147002988299
CXCR5,35.93921135513514
CXXC5,20.581440144508452
DCN,12.656251646660596
DERL3,32.72338222952924
EFNA5,52.53347969274153
EGFR,17.546528110831954
EIF3E,27.504570963945536
ELF5,29.57921696858978
EPCAM,55.467517332727084
ERBB2,77.14081712438725
ERBB3,79.27608345821164
ERBB4,55.58408781324053
ESR1,64.73491851594993
FABP7,27.291848977440967
FAP,15.457016547832644
FASN,75.7795383076488
FAT1,15.159820072741072
FCGR3A,29.922169760391263
FCN1,25.10035402868613
FCRL5,16.025746532609492
FGFR1,41.45810111418914
FGFR2,12.475904757099208
FGFR4,47.16622655208542
FN1,29.82073886157571
FOS,25.295622627292914
FOXA1,74.5628125847176
FOXC1,23.724628159031134
FOXP3,46.795942139384714
FXYD3,55.69782685509411
GATA3,80.05083559779415
GNG11,9.149266854115975
GNLY,11.245449019676073
GPNMB,41.62182759255009
GPR160,52.47810169546404
GRB7,29.552645776665376
GSN,25.7297485363175
GZMB,12.869568321210732
HIF1A,36.03441587857949
HLA.A,21.68435491132896
HLA.B,48.98674438043473
HLA.C,24.03357502351267
HLA.DPA1,48.24610245974737
HLA.DRA,63.69164775035047
HLA.DRB1,30.763282959044695
HLA.DRB5,23.012964120260573
HLA.E,44.212452012464865
HSPB1,67.24561105805567
HSPG2,19.2265869494093
ICAM1,9.686074975303466
ICOS,11.907808128660463
IFITM3,26.08181357941131
IGF1R,13.016133946852287
IGFBP5,70.09571959477995
IL2RA,52.00947872302462
IL32,28.764087666510427
IL3RA,20.145905362766246
IL7R,21.812564386443324
ISG15,25.512672948914265
ISG20,28.654670692070777
ITGA6,50.241823771400895
ITGAX,113.06667149658489
JUN,57.80012176589815
JUNB,57.43599909607639
KIF23,18.546118580347105
KIT,9.730529709427055
KRAS,56.33055962837384
KRT10,45.0784112973448
