target,imp
ACTA2,14.065706234844042
ACTG2,32.86623225724638
ACTR3B,48.596499860609086
ADGRL4,9.640384234573792
AGR2,75.97676526500325
AHR,45.141034435403924
AIF1,31.76623142914312
AKT1,43.717235998882934
ALDH1A3,27.857851119045577
ANLN,37.91828545202173
AP1M2,35.2937168636291
APOC1,20.088491272919004
APOE,23.684779681887022
AR,46.96928288451809
AURKA,51.305965498808234
AZGP1,58.94725425675866
B2M,40.67629122728609
BAG1,21.852203222396252
BANK1,20.56465030906538
BCL2,34.21195667089937
BGN,17.401514926289266
BICC1,6.24362980286605
BIRC5,23.905794990798768
BLVRA,9.235644411908783
BRAF,12.702653248980116
C1QA,15.502279980175594
C1QB,20.9527472633118
CALCRL,22.95194710190279
CAPN13,21.594094292771207
CCL2,10.051063766240754
CCL3,11.469383954960215
CCL4,8.46746502761988
CCL5,14.865041607418991
CCNB1,37.06443994064256
CCND1,71.27884208049201
CCNE2,60.32459970047086
CD14,16.480250854356843
CD163,22.02716988262822
CD19,17.084327848946575
CD2,17.666565205847785
CD24,55.99719719696141
CD274,28.790724671820314
CD34,9.348750515699187
CD36,16.68641531953788
CD38,15.58003100614813
CD3D,16.16225272899009
CD3E,10.024483414293119
CD3G,20.780779932910374
CD4,15.045593311501431
CD40,13.634820707967855
CD40LG,10.283424949347387
CD44,63.207327234592164
CD5,25.991943031111283
CD63,40.82305416147638
CD68,7.906353774140727
CD69,23.368263675244602
CD7,8.93733557075759
CD74,34.17815971266013
CD79A,19.707613504866472
CD79B,13.807825438886837
CD8A,5.98810450860849
CD9,48.7615667720751
CD96,13.873895033127285
CDC20,24.02697327519097
CDC6,133.58724374020505
CDH1,39.86208983404052
CDH11,16.251863529015523
CDH3,46.05244394819097
CDK4,54.28796371761271
CDK6,13.35473489397756
CDK7,36.27757631624301
CDKN2A,26.32117675349176
CEACAM1,58.186552707466845
CENPF,49.344376974900904
CEP55,32.781902891363366
CLDN4,19.73517472863075
CLU,56.689495740433
COBL,35.716509700446146
COL1A1,22.700280349622258
COL1A2,25.148754409592925
COL3A1,18.872950232446193
COL4A1,18.0335102244344
COL4A2,12.891439248245087
COL4A5,28.759186514321755
CR2,3.3204427867740263
CRABP2,40.93055426056358
CSRP2,7.4793680721588665
CST3,18.85074736216632
CSTB,21.073716914344942
CTCF,39.37829863416819
CTLA4,17.287720570469514
CTSL,47.01372756769233
CXCR5,38.58295368094744
CXXC5,41.469270643836666
DCN,11.282969895061656
DERL3,35.35677498080811
EFNA5,28.29800136664846
EGFR,27.829160129344782
EIF3E,31.8496545334444
ELF5,27.892418104675343
EPCAM,50.15493432536538
ERBB2,42.701739317692784
ERBB3,55.69527488834356
ERBB4,29.612934115575804
ESR1,45.97543618595
FABP7,25.523025167832728
FAP,41.92774728330728
FASN,101.57668247382779
FAT1,6.098909186043329
FCGR3A,28.942006871688935
FCN1,28.580394193230124
FCRL5,19.389623402700437
FGFR1,43.4418822867568
FGFR2,9.147443593114422
FGFR4,49.16405654465706
FN1,21.348654520337746
FOS,19.446533790562587
FOXA1,58.464754226790895
FOXC1,41.82682654514923
FOXP3,10.59237318847267
FXYD3,33.05495889656386
GATA3,59.207517622471414
GNG11,15.689328325495183
GNLY,3.366848960932911
GPNMB,13.85026482603555
GPR160,41.92753463063562
GRB7,24.174892561537963
GSN,10.132781016340239
GZMB,23.462505285908527
HIF1A,11.255629834431643
HLA.A,21.91760330781018
HLA.B,17.168889911646865
HLA.C,18.954831078343908
HLA.DPA1,11.087379520322692
HLA.DRA,24.038445112260835
HLA.DRB1,11.837990090082972
HLA.DRB5,12.287549500441731
HLA.E,21.843551023107736
HSPB1,37.03995527327099
HSPG2,10.472200557061644
ICAM1,4.95931026857775
ICOS,9.602514729685709
IFITM3,24.82258647490177
IGF1R,46.24048163841675
IGFBP5,57.8742762143737
IL2RA,43.08610760434833
IL32,22.185723615837816
IL3RA,15.825168499009726
IL7R,13.078617077314446
ISG15,19.805847432295952
ISG20,21.691620304946696
ITGA6,37.42771250982767
ITGAX,19.2979668730267
JUN,35.1757388456322
JUNB,52.81928751060902
KIF23,54.37075375811626
KIT,23.462850562436955
KRAS,48.45241231446546
KRT10,13.298605295839327
KRT14,8.477600092812956
KRT15,29.282976764887067
KRT17,7.922343757176005
KRT18,50.255239853354894
KRT19,73.37180950572963
KRT5,23.80806966234543
KRT7,71.4473542592729
KRT8,63.91254612100456
LAG3,15.976127771812077
LAMA1,9.291569248281112
LAMC1,48.30591302463683
LDB2,19.46831549056093
LGALS1,23.349213162657954
LGALS2,19.236618107894767
LGMN,39.1782703364067
LILRB1,23.8050017077435
LRP2,55.32324562014076
LST1,22.640522040812844
LTF,16.832399060050754
LUM,16.659140088479436
LYPD6B,7.2788699432512525
LYZ,17.14914287910681
MAPK13,32.78239597284748
MAPK3,22.561869118075982
MDM2,38.61758134549663
MELK,161.60130720483647
MIA,15.516558246902637
MKI67,47.574148664866854
MLPH,51.87721698124808
MMP11,14.187187366542695
MMP12,3.292656285119556
MMP9,15.906964935018953
MS4A1,15.927242982885494
MSR1,21.868656057702225
MT2A,8.14845187585447
MUC1,59.20628120435157
MYB,61.37285178671744
MYBL2,438.8608534079326
MYC,27.858343420597926
MYL6,60.62438915128966
