target,imp
ACTA2,5.032635357087549
ACTG2,0.6680964754179428
ACTR3B,5.215184955580685
ADGRL4,2.4612369494491873
AGR2,6.176743523999319
AHR,10.914462258313106
AIF1,2.1170884325841612
AKT1,5.840717999395191
ALDH1A3,0.670807054891946
ANLN,5.422085202619893
AP1M2,2.443055233309261
APOC1,3.7671391541760664
APOE,0.7604827933824981
AR,10.971246223674804
AURKA,4.391508857541129
AZGP1,13.013022404501553
B2M,9.378077504133039
BAG1,7.717345430062448
BANK1,16.17836606668533
BCL2,6.551258438210814
BGN,3.7137107168154433
BICC1,13.391412107210622
BIRC5,3.076842961774945
BLVRA,8.552294880860932
BRAF,7.2922094547229355
C1QA,11.23756893381848
C1QB,2.108858269878414
CALCRL,8.114285237423294
CAPN13,11.250756876900116
CCL2,2.8373287560683957
CCL3,3.263635525210306
CCL4,3.084652956583767
CCL5,7.116755748454186
CCNB1,5.252548189810187
CCND1,10.477766997041215
CCNE1,7.630093815239969
CCNE2,11.218930803985417
CD14,2.7952603487069068
CD163,5.026293718026138
CD19,4.065579198452368
CD2,1.3522894056467263
CD24,13.007521773515068
CD274,3.6170031436488115
CD34,8.15158308941433
CD36,5.766219034995596
CD38,3.6894517285844173
CD3D,1.4620533009892398
CD3E,0.4636727905957151
CD3G,8.792158084540425
CD4,6.538969849739472
CD40,6.305902865988682
CD40LG,4.618577762657141
CD44,11.169814613072834
CD5,1.172620671261375
CD63,8.752859832821741
CD68,0.5303978309863014
CD69,4.6098338818217695
CD7,1.5340469522983744
CD74,4.043476241545134
CD79A,1.200704345654173
CD79B,0.555979982295357
CD8A,1.816111857074898
CD9,8.279651782695208
CD96,1.2816339545879325
CDC20,2.4177628985919
CDC6,3.404616828947844
CDH1,10.540967845310604
CDH11,5.671002432954398
CDH3,5.598454623122369
CDK4,11.99694722271242
CDK6,1.5337185651781404
CDK7,9.579783213137581
CDKN2A,6.715028804201406
CEACAM1,15.94443983203483
CENPF,9.228713401645805
CEP55,4.0952275946687084
CLDN4,1.4477814973825178
CLU,6.053774696838215
COBL,20.069400872789235
COL1A1,3.0364788846137434
COL1A2,4.0706323418660615
COL3A1,2.2838405720184425
COL4A1,3.310351435331811
COL4A2,9.287749626341096
COL4A5,2.3020355845231575
CR2,0.6148029988120972
CRABP2,6.185237148057897
CSRP2,2.6597998821141595
CST3,4.6894629550317974
CSTB,6.297804449818073
CTCF,5.64055219495679
CTLA4,2.754369321200026
CTSL,6.352224474148107
CXCR5,11.013839364679662
CXXC5,8.9553844299835
DCN,1.9056176375875702
DERL3,5.454268004614659
EFNA5,5.213198561273161
EGFR,1.4163624483204276
EIF3E,9.072775537790484
ELF5,3.0811821719357533
EPCAM,7.343776876426133
ERBB2,8.148318128040623
ERBB3,7.161959596079977
ERBB4,4.670572401118086
ESR1,15.994904546268327
FABP7,3.50802603079985
FAP,8.030372738535611
FASN,13.552435410691574
FAT1,3.511987779517966
FCGR3A,7.751542410127248
FCN1,3.1637029568934505
FCRL5,4.131024792013941
FGFR1,8.344176831593868
FGFR2,12.965257772536056
FGFR4,3.530095229726722
FN1,6.4405123325887494
FOS,5.318483254931875
FOXA1,8.510714689530923
FOXC1,6.591602298357714
FOXP3,2.2795485292801896
FXYD3,5.790410555933557
GATA3,8.61995545714805
GNG11,4.011065685448845
GNLY,2.0653178526074676
GPNMB,1.069389203700039
GPR160,5.773757821991441
GRB7,11.6575279421777
GSN,3.170426028282891
GZMB,2.988596904196697
HIF1A,5.429465489462133
HLA.A,2.5268941806921674
HLA.B,13.226103847103063
HLA.C,1.6480200305477175
HLA.DPA1,3.889356394183561
HLA.DRA,0.7411587752071841
HLA.DRB1,0.5988172078018842
HLA.DRB5,2.2086174695206697
HLA.E,5.751371724335557
HSPB1,11.754631837710486
HSPG2,6.093914731858588
ICAM1,2.9723879979352934
ICOS,7.105812917966802
IFITM3,9.407614572403181
IGF1R,1.2677587282448028
IGFBP5,14.242117186475152
IL2RA,7.027401255166294
IL32,6.7232833580222495
IL3RA,2.664200055766086
IL7R,3.2492311614027067
ISG15,6.1141671794265315
ISG20,7.913671333773676
ITGA6,8.936828580155417
ITGAX,2.1250962915514937
JUN,3.4545834026662487
JUNB,9.828673979400573
KIF23,3.998127459264377
KIT,2.2244720154589652
KRAS,7.9154150430655275
KRT10,10.461162504843228
KRT14,2.4295268654951543
KRT15,1.568049169495729
KRT17,16.472003648466814
KRT18,10.992430039472634
KRT19,11.15936548571595
KRT5,4.304684097231164
KRT7,13.301253401598569
KRT8,13.503993063292764
LAG3,3.959709127994047
LAMA1,1.9005708348600165
LAMC1,9.47679377702352
LDB2,7.9809197202610935
LGALS1,11.080926259043249
LGALS2,4.9608831567874265
LGMN,5.3054087275697075
LILRB1,1.2189750155939012
LRP2,9.580069643104165
LST1,3.2389388465126516
LTF,0
LUM,0.5128182084631671
LYPD6B,8.422150603269454
LYZ,2.338031351149834
MAPK13,11.02612742125772
MAPK3,6.283884811193966
MDM2,3.3697966519780795
MELK,2.5914556010417256
MIA,2.186124481797219
MKI67,9.689335244828374
MLPH,11.604082065417915
MMP11,4.383362669243834
MMP12,3.9388496410742517
MMP9,1.8581166708104653
MS4A1,4.693420187656229
MSR1,1.8583320139111155
MT2A,3.6707081563851567
MUC1,13.039869939301179
MYB,7.156069331886479
MYBL2,7.3630103398043625
MYC,7.734008028187882
MYL6,10.639617103142214
MYL9,4.699966428806839
MYLK,4.4503485593156595
MYO10,8.54313510692898
MYO5B,5.7871892772959805
MZB1,7.160048898459123
"NAT1",9.021867702901224
NCAM1,10.27613652069839
NDC80,5.618781883544825
NDRG2,4.192815965757884
NF1,8.530033555329654
NFKBIA,6.185349728105936
NKG7,1.7170565165280922
NOTCH1,5.660302890079339
NR3C1,3.966474219492474
NUF2,3.0254064414324984
OBP2B,2.93491904803328
ORC6,2.8516687192847194
PABPC1,19.11464007365505
PBK,8.92677046339761
PDCD1,5.907644210101312
PDPN,3.1447501434023706
PDZK1IP1,2.639533164092376
PECAM1,1.2317946734090097
PGR,8.08282016406112
PHGDH,10.852225914319256
PI3,4.26436079314186
PIK3CA,12.713575169417142
PLEK,1.382449120627455
PLVAP,8.101585376156377
POU2AF1,0
PRLR,4.277749447239236
PTEN,6.496000158720925
PTPRB,5.989349858335303
