target,imp
ACTA2,29.999013913962088
ACTG2,19.347595057244604
ACTR3B,51.28258191839921
ADGRL4,38.08272891750009
AGR2,67.9680514130048
AHR,90.54615919585864
AIF1,15.043249241074996
AKT1,50.95596614867235
ALDH1A3,29.726140103014856
ANLN,49.349442862629566
AP1M2,48.811636046321695
APOC1,37.77162650179572
APOE,20.91380109317379
AR,69.79168323991398
AURKA,52.776049598965116
AZGP1,84.62545729985362
B2M,70.640036556015
BAG1,46.499376497450456
BANK1,41.6458378050492
BCL2,86.76051334904965
BGN,24.72472323458827
BICC1,24.53686039116517
BIRC5,26.564260230249374
BLVRA,24.409381415664384
BRAF,38.94353493141836
C1QA,27.65086950427373
C1QB,23.655075276910598
CALCRL,34.673075873418746
CAPN13,56.00531009157463
CCL2,10.950923850765992
CCL3,20.463192027402574
CCL4,22.894827684240724
CCL5,36.30280538374318
CCNB1,42.640931667675346
CCND1,92.39464961304382
CCNE1,33.64757996408127
CCNE2,25.12692301558824
CD14,33.618630587760975
CD163,39.56864146863714
CD19,16.016024384285583
CD2,23.618787668373805
CD24,117.27948074004885
CD274,31.92099313227811
CD34,27.164751267771344
CD36,32.42053584735151
CD38,33.86498836035357
CD3D,28.2726828396502
CD3E,23.63259399933051
CD3G,50.792302920695704
CD4,19.24837258156949
CD40,23.598059139141586
CD40LG,16.736519320290345
CD44,76.42545767168022
CD5,29.480565424397497
CD63,74.73162099066056
CD68,20.287361156125506
CD69,37.015247231464265
CD7,12.405288943361906
CD74,66.9120402485416
CD79A,40.54034587280647
CD79B,27.689287911690577
CD8A,25.91365264938176
CD9,84.4133887913323
CD96,29.274458678116112
CDC20,52.307806984592105
CDC6,23.371209274429837
CDH1,85.94793533392651
CDH11,46.37192970114151
CDH3,35.114363044536766
CDK4,68.85042995585107
CDK6,13.83595491284756
CDK7,56.93006127661897
CDKN2A,48.01132930761784
CEACAM1,86.13368974915646
CENPF,59.547123761980984
CEP55,52.94838997828951
CLDN4,62.62420041467909
CLU,88.18824597619219
COBL,86.76415936343673
COL1A1,37.45530375781624
COL1A2,21.224784884523693
COL3A1,23.797911599505937
COL4A1,45.69756146899041
COL4A2,22.40996006690742
COL4A5,39.850140054727646
CR2,3.9273101772882306
CRABP2,89.51421149153286
CSRP2,15.685352310579152
CST3,36.18662822190908
CSTB,33.55525575074215
CTCF,73.0998608292466
CTLA4,14.454115512793795
CTSL,98.86811245260513
CXCR5,45.105399710957656
CXXC5,55.56123740942666
DCN,54.52296869305656
DERL3,37.43000955281867
EFNA5,61.61475833390896
EGFR,67.022500329316415
EIF3E,85.59235449188996
ELF5,31.48643085379173
EPCAM,74.06709673564713
ERBB2,103.29417152962256
ERBB3,92.66358563354994
ERBB4,50.890120922149165
ESR1,81.7522174771901
FABP7,42.17798713169703
FAP,46.637540845193115
FASN,77.35116537148318
FAT1,11.208654218106474
FCGR3A,41.28353965656473
FCN1,4.6211429825465675
FCRL5,32.77235757463522
FGFR1,91.45787457879095
FGFR2,9.371049427707018
FGFR4,77.23872409786568
FN1,39.64163310301329
FOS,15.779176495142412
FOXA1,95.23710033056686
FOXC1,25.767713738960147
FOXP3,21.19158684734863
FXYD3,72.59063393505768
GATA3,88.75043791742551
GNG11,40.77708639840529
GNLY,34.43559738403381
GPNMB,24.284614856312523
GPR160,75.09235806344056
GRB7,57.53330783518081
