target,imp
ACTA2,65.37500997773232
ACTG2,23.131177490159025
ACTR3B,130.25193056565826
ADGRL4,66.5290480356173
AGR2,182.84476528024922
AHR,321.0014291306597
AIF1,31.8244585115998
AKT1,173.55399016635377
ALDH1A3,49.98526626706702
ANLN,129.9267299025767
AP1M2,94.70091729033147
APOC1,72.75990257896292
APOE,64.8462014667324
AR,215.90307440373476
AURKA,88.5360045894824
AZGP1,245.20777409895967
BAG1,172.1054233754485
BANK1,54.006427047905674
BCL2,198.24696752329294
BGN,80.51649828113274
BICC1,66.7137076617229
BIRC5,84.3149568327819
BLVRA,49.04994665254949
BRAF,118.92110897452993
C1QA,92.65774601653737
C1QB,80.06188123969562
CALCRL,59.43141965035693
CAPN13,136.64914832331309
CCL2,27.65288408107666
CCL3,62.264544325739806
CCL4,33.79725416526942
CCL5,77.055614021221
CCNB1,146.06372640676142
CCND1,289.5417367900255
CCNE1,59.449659636489535
CCNE2,62.27687510735245
CD14,39.90773604014648
CD163,65.83200677291225
CD19,36.220093120825496
CD2,56.68630339266806
CD24,274.81107623351306
CD274,57.30647724413755
CD34,76.30167947816416
CD36,54.28358086233523
CD38,55.284176181586155
CD3D,18.80313611679769
CD3E,29.96249542340051
CD3G,91.34970828930823
CD4,63.15532014644079
CD40,98.19211874607143
CD40LG,58.402745085952226
CD44,268.36587866603566
CD5,48.621076577522196
CD63,215.2033008769883
CD68,25.278638382984468
CD69,76.13361983116806
CD7,48.694491751445774
CD74,159.81772140146498
CD79A,141.14098528302065
CD79B,69.85750709182491
CD8A,44.60876415230067
CD9,188.2069455118012
CD96,35.818877833171825
CDC20,98.83798608712672
CDC6,117.7156679075545
CDH1,206.68790529122228
CDH11,46.855932380497535
CDH3,54.96496406939706
CDK4,177.14544572573425
CDK6,41.62715395497304
CDK7,157.70099221444138
CDKN2A,121.00890359117737
CEACAM1,236.26186121768256
CENPF,139.79866793253098
CEP55,82.91013533178962
CLDN4,89.1987758217428
CLU,221.84524078168306
COBL,218.12773732867026
COL1A1,108.68275842509142
COL1A2,86.15019934825337
COL3A1,84.78218439131768
COL4A1,136.5620832558566
