target,imp
ACTA2,9.860619519847718
ACTG2,14.383040560817413
ACTR3B,42.4332859280778
ADGRL4,27.41038040723842
AGR2,28.64949822649841
AHR,43.859446112357716
AIF1,14.089336845010944
AKT1,21.22644982309985
ALDH1A3,11.956420348835557
ANLN,17.06649976926855
AP1M2,16.778521864330543
APOC1,14.327741355635883
APOE,25.638373019267274
AR,38.07445696590885
AURKA,15.269488437116406
AZGP1,70.75267020994295
B2M,25.945684041123922
BAG1,22.045603535162744
BANK1,8.111069008237862
BCL2,30.89514675407952
BGN,8.919018995235712
BICC1,26.712715725633014
BIRC5,24.60014433704753
BLVRA,16.301910822233843
BRAF,23.109400964797604
C1QA,37.419580838057044
C1QB,23.90197404000503
CALCRL,7.270587922673019
CAPN13,32.83399421801728
CCL2,7.750379682953921
CCL4,12.432429970194894
CCL5,22.826292271398046
CCNB1,21.734235196168708
CCND1,51.19994119216344
CCNE1,10.353633275426235
CCNE2,23.57291402496288
CD14,27.05883133403259
CD163,39.06610512450127
CD19,38.66368742216131
CD2,20.734780600474892
CD24,56.365854193267886
CD274,6.814795041849338
CD34,17.34358119043166
CD36,20.810946667228745
CD38,21.232213756452467
CD3D,4.6323595250919185
CD3E,16.35226536705779
CD3G,26.489923644445984
CD4,9.65128315621208
CD40,19.72934565033349
CD40LG,5.990270345199116
CD44,66.02084158310613
CD5,12.302768959010894
CD63,22.987394887517443
CD68,6.921740262122295
CD69,24.263162820612465
CD7,14.163027627821377
CD74,40.08731613108342
CD79A,19.8064042847585
CD79B,11.025172789823351
CD8A,11.769837468535084
CD9,25.333981351461738
CD96,24.165695896667703
CDC20,24.49169838952936
CDC6,25.063597899750874
CDH1,28.571661485807617
CDH11,10.77304421752991
CDH3,12.815703949769501
CDK4,35.15313838095167
CDK6,12.061054039785398
CDK7,25.713721208141965
CDKN2A,33.16362305900738
CEACAM1,41.97916323651641
CENPF,13.886808535771658
CEP55,14.869706151548273
CLDN4,8.291960546300983
CLU,52.75791712101987
COBL,38.92240474481981
COL1A1,24.158536378581566
COL1A2,9.828523937683256
COL3A1,6.762663829386291
COL4A1,13.78274744114903
COL4A2,23.90122055156566
COL4A5,17.93873801284289
CR2,13.27553742653335
CRABP2,40.017902084946506
CSRP2,21.715508086946507
CST3,20.22248927307283
CSTB,7.258011405726978
CTCF,27.302707229976107
CTLA4,21.308426868376905
CTSL,18.73369001492395
CXCR5,32.68696525651839
CXXC5,26.495615391828288
DCN,16.796621663883336
DERL3,16.530880707745652
EFNA5,23.31922348282428
EGFR,15.182072552367181
EIF3E,19.275984339927305
ELF5,20.2114192716392
EPCAM,28.52192789666664
