target,imp
ACTA2,87.32361400736131
ACTG2,94.01714386173478
ACTR3B,84.64490285754273
ADGRL4,89.9543166125685
AGR2,56.07570782333057
AHR,48.500454471041934
AIF1,85.84946831580538
AKT1,83.28099268625698
ALDH1A3,89.75505178670737
ANLN,54.16526520725091
AP1M2,70.0011328489991
APOC1,73.90107985889364
APOE,90.39794471885553
AR,49.964459394395455
AURKA,76.90505878062159
AZGP1,48.216996484199726
B2M,69.82204084966294
BAG1,64.65168254485036
BANK1,101.1421701692267
BCL2,57.969479346888576
BGN,84.51326423038984
BICC1,115.15278946061167
BIRC5,99.86970852340346
BLVRA,75.11205542604354
BRAF,74.79122180015383
C1QA,76.82885153045568
C1QB,86.46089945494745
CALCRL,89.44354846833684
CAPN13,79.62973756809424
CCL2,98.02004366582864
CCL3,84.06653628593578
CCL4,93.40712838317809
CCL5,72.8350532058631
CCNB1,67.21339425458059
CCND1,55.166330727177474
CCNE1,73.67602871756782
CCNE2,75.12618323116004
CD14,82.91608904088557
CD163,67.44578226029587
CD19,114.95376505111246
CD2,72.16065107892601
CD24,41.8882591634631
CD274,103.25741070081123
CD34,83.35228772267554
CD36,99.31335683057398
CD38,84.83130862844196
CD3D,76.05641010315095
CD3E,113.78377614971599
CD3G,109.5807136212018
CD4,108.040470725404
CD40,95.83687722623574
CD40LG,95.68242717059755
CD44,49.68800090110255
CD5,122.62501491330599
CD63,70.08492446220777
CD68,103.2636740530771
CD69,70.16480707550579
CD7,87.58337675773632
CD74,74.04381440447692
CD79A,76.56888301879218
CD79B,111.79911179909536
CD8A,95.58901060673719
CD9,55.797903840309466
CD96,96.86010502501412
CDC20,75.718247692628
CDC6,60.10588117964305
CDH1,71.67000973424955
CDH11,83.90639384741529
CDH3,96.59265619043606
CDK4,62.16298111993151
CDK6,86.10417761401905
CDK7,67.86548022824044
CDKN2A,80.45614191628437
CEACAM1,56.1867068162513
CENPF,66.18696564456167
CEP55,79.70983384129798
CLDN4,80.74453520602958
CLU,57.665111139251664
COBL,52.422474518282236
COL1A1,67.38422271800017
COL1A2,84.50908400897282
COL3A1,72.94294999658456
COL4A1,62.42149146293081
COL4A2,89.00227587918367
COL4A5,87.05400132002146
CR2,117.03967152126
CRABP2,61.31588743622819
CSRP2,84.4244741517597
CST3,71.77218987904263
CSTB,110.46633982405105
CTCF,72.51304048424366
CTLA4,92.70468041486637
CTSL,72.64991253365615
CXCR5,85.71582079702524
CXXC5,66.57045286310152
DCN,83.05704679832114
DERL3,81.21961166482001
EFNA5,67.00756614140646
EGFR,72.31012128675549
EIF3E,67.91143235378752
ELF5,77.91686971368038
EPCAM,45.68724975745941
ERBB2,53.5211584908623
ERBB3,40.58312706789891
ERBB4,63.22636831822046
ESR1,48.02373144799474
FABP7,80.87452409685326
FAP,88.70895138761182
FASN,42.439173939471914
FAT1,89.32219830909298
FCGR3A,80.06476267763759
FCN1,117.81213685311788
FCRL5,92.37763301577012
FGFR1,61.7526053415343
FGFR2,77.2800649065249
FGFR4,77.14089727292348
FN1,72.17420423851537
FOS,74.61251809071102
FOXA1,43.103439939528855
FOXC1,93.96527365593188
FOXP3,93.24983961553541
FXYD3,47.80197700505778
GATA3,33.34530276894989
GNG11,87.36505395671026
GNLY,86.08901291870103
GPNMB,90.21229550172485
GPR160,67.24289526574167
GSN,83.47216588305896
GZMB,94.63340534847191
HIF1A,75.14322798357323
HLA.A,87.66287064109112
HLA.B,58.78379374686828
HLA.C,72.30700167309608
HLA.DPA1,87.90240485469208
HLA.DRA,74.04972766009692
HLA.DRB1,86.1031204902613
HLA.DRB5,94.61133421557446
HLA.E,71.18007221424804
HSPB1,61.38623340101226
HSPG2,74.56026175900215
ICAM1,74.01875966835517
ICOS,106.51939309732397
IFITM3,67.73832981362104
IGF1R,96.66930333213335
IGFBP5,56.56346916309664
IL2RA,72.59208671507312
IL32,82.22531714122059
IL3RA,97.93795295217939
IL7R,88.226633543003
ISG15,89.9272786341352
ISG20,84.70338124318354
ITGA6,43.682738168362704
ITGAX,83.36465777109835
JUN,69.59662262396107
JUNB,66.4821683201968
KIF23,64.32439624613968
