target,imp
ACTA2,20.27751813979273
ACTG2,30.475284840007692
ACTR3B,17.243550641509852
ADGRL4,20.07395073266564
AGR2,16.34018285939489
AHR,11.494822241736436
AIF1,21.353778581231442
AKT1,13.820222810322257
ALDH1A3,24.843020681761363
ANLN,13.525853164084491
AP1M2,12.488186999564954
APOC1,12.272364135755799
APOE,14.363784652114568
AR,15.111302070202196
AURKA,30.965073432349737
AZGP1,11.272264837034951
B2M,14.042054270551539
BAG1,13.328895620022738
BANK1,23.498269443027723
BCL2,12.703530495021964
BGN,23.32724751795421
BICC1,31.18700051342716
BIRC5,17.872317497729995
BLVRA,23.25206244831872
BRAF,18.53982027365345
C1QA,18.547874760160145
C1QB,19.84241085298457
CALCRL,44.026990145255056
CAPN13,14.822216410596598
CCL2,25.036808506176218
CCL3,29.543587995872826
CCL4,20.372169912802523
CCL5,19.400991178375126
CCNB1,24.652186700312086
CCND1,14.23729252905087
CCNE1,19.409392093243547
CCNE2,13.922353344688807
CD14,20.170030955621947
CD163,20.230584238772103
CD19,19.275645960987937
CD2,30.881514348598394
CD24,15.198362094802343
CD274,24.90701653921764
CD34,18.989216547454557
CD36,25.01624487237937
CD38,17.159711842581643
CD3D,12.957911766948596
CD3E,25.776930851403858
CD3G,20.812354522439918
CD4,27.325192536957807
CD40,16.609133910764353
CD40LG,26.33866165074336
CD44,11.184540904750413
CD5,17.561582626376783
CD63,26.53855881790912
CD68,31.277212790319844
CD69,16.914894709419332
CD7,25.20110336031114
CD74,12.768975038511645
CD79A,21.08130116380733
CD79B,19.298243758395
CD8A,30.12396998813683
CD9,12.71349072190927
CD96,16.98182743539792
CDC20,21.60336509446751
CDC6,41.69933529581463
CDH1,20.343717983749112
CDH11,24.41028056449234
CDH3,17.468759640934767
CDK4,12.045606731182676
CDK6,27.484394053931126
CDK7,11.922680543948283
CDKN2A,20.077466622120912
CEACAM1,9.440531231051303
CENPF,21.484602226250832
CEP55,25.678752085077896
CLDN4,18.7567968986368
CLU,14.855632938993008
COBL,15.841146512193513
COL1A1,18.168879666929573
COL1A2,30.86137974685024
COL3A1,26.86874298607036
COL4A1,21.198281254781428
COL4A2,18.26869700765392
COL4A5,16.35401542996794
CR2,22.793004475727397
CRABP2,16.40100898208727
CSRP2,18.05026462757128
CST3,19.315140681921868
CSTB,16.066528069465306
CTCF,11.704270250372808
CTLA4,17.9621675665067
CTSL,13.142840674714328
CXCR5,12.60484369501472
CXXC5,18.10548719005258
DCN,26.950808572515584
DERL3,24.316037201911463
EFNA5,17.40061078213119
EGFR,19.761147436218724
EIF3E,21.504263683306036
ELF5,18.593242001803695
EPCAM,13.441050270751527
ERBB2,15.766491087477597
ERBB3,9.132836624403879
ERBB4,10.293636474072935
ESR1,9.532736961879886
FABP7,13.621340787351416
FAP,21.17631740755702
FASN,17.550238664541297
FAT1,33.76276023071826
FCGR3A,23.2916192543468
FCN1,22.88701692854701
FCRL5,22.840393475192347
FGFR1,11.628093703336384
FGFR2,29.586701627953357
FGFR4,19.40871731328514
FN1,19.31453603479392
FOS,19.191881281486562
FOXA1,12.926227935951502
FOXC1,20.42266788669971
FOXP3,20.23915471140862
FXYD3,12.000542088194607
GATA3,10.724313646861855
GNG11,18.095156280301335
GPNMB,34.445650333810114
GPR160,14.237971948250358
GRB7,23.04265614727769
GSN,29.046106043010862
GZMB,29.468510325947136
HIF1A,14.188844200044514
HLA.A,21.191789653619832
HLA.B,22.596642674710292
HLA.C,13.563408774685158
HLA.DPA1,23.175051094880224
HLA.DRA,22.9208996773019
HLA.DRB1,21.97041495669635
HLA.DRB5,40.05166943742007
HLA.E,15.769950885288923
HSPB1,13.085541041927023
HSPG2,17.490421095060075
ICAM1,17.969501062484454
ICOS,23.244897404354255
IFITM3,15.727515415789894
IGF1R,14.167494464039196
IGFBP5,15.089708013928746
IL2RA,18.71230858376111
IL32,20.34893753766379
IL3RA,22.644807591264392
IL7R,21.506297402378117
ISG15,27.28067299324818
ISG20,13.540046502835501
ITGA6,10.823986290916027
ITGAX,19.325466948815297
JUN,26.85377062855256
