target,imp
ACTA2,55.52494843054546
ACTG2,66.02028756142994
ACTR3B,41.30918425253087
ADGRL4,58.41030587504485
AGR2,41.874297961816644
AHR,35.326262035715295
AIF1,68.55130971757825
AKT1,39.88669774554013
ALDH1A3,69.76733384380464
ANLN,41.18469592146719
AP1M2,41.10158549933319
APOC1,46.537122145974124
APOE,42.74463355963361
AR,36.875870092973955
AURKA,52.455215682405694
AZGP1,20.426435199870788
B2M,43.36413541853635
BAG1,40.87778313482265
BANK1,53.01886756678667
BCL2,28.2693361351424
BGN,41.332659503634844
BICC1,65.92812640484816
BIRC5,41.080139952470454
BLVRA,85.77839952112038
BRAF,52.959592983744145
C1QA,46.833123878995586
C1QB,41.68647489351845
CALCRL,52.43890659931048
CAPN13,34.49261193795664
CCL2,49.73135325450568
CCL3,61.260444548124944
CCL4,66.1415626936945
CCL5,69.31706656971426
CCNB1,33.123154619303925
CCND1,30.74731862597254
CCNE1,52.27002943162637
CCNE2,48.405809533968196
CD14,42.02198344706394
CD163,47.270105737481096
CD19,61.816164799475665
CD2,49.876378979814966
CD24,34.94314107991346
CD274,43.63860861649967
CD34,42.9621101864279
CD36,46.42080338621155
CD38,55.360460767143444
CD3D,67.80105543460746
CD3E,63.485529219994845
CD3G,54.04588222923446
CD4,56.041888977693844
CD40,49.150403954544
CD40LG,53.44004877078383
CD44,30.311904669562715
CD5,41.535211026468914
CD63,51.04852266136245
CD68,77.44779417016807
CD69,53.90812187481517
CD7,63.08274294776128
CD74,47.50565745291504
CD79A,48.306824520664534
CD79B,79.96666267012598
CD8A,55.64748115704661
CD9,38.47285603920899
CD96,48.20915268477707
CDC20,36.642415434408626
CDC6,53.45237598147842
CDH1,39.514503094230214
CDH11,45.34654348809231
CDH3,42.350608231505674
CDK4,30.98329866469433
CDK6,63.00056307824928
CDK7,49.825984778186296
CEACAM1,30.595662848908443
CENPF,42.35580552533906
CEP55,53.647779842060366
CLDN4,46.88490003780599
CLU,33.16461598961071
COBL,28.41077242947535
COL1A1,49.19903338223285
COL1A2,43.42380587009563
COL3A1,32.436170032993616
COL4A1,43.01350241641466
COL4A2,33.766737023187666
COL4A5,40.957851713351886
CR2,56.68475844878568
CRABP2,43.15541643815395
CSRP2,51.40560596004148
CST3,44.850360385167996
CSTB,57.034639803616564
CTCF,35.91420474066205
CTLA4,62.35419876268519
CTSL,40.650281935778864
CXCR5,48.4395262122526
CXXC5,37.61786471589416
DCN,65.4718714989381
DERL3,50.399612676387626
EFNA5,44.64346888890717
EGFR,57.073882555236786
EIF3E,50.725261437262404
ELF5,53.34700256676939
EPCAM,37.59477286799811
ERBB2,26.540975108225243
ERBB3,24.904285454165905
ERBB4,35.313217027141725
ESR1,29.488316093731513
FABP7,48.146069912420636
FAP,51.988893145934455
FASN,30.036661764249114
FAT1,54.66180402552918
FCGR3A,42.24518682064468
FCN1,34.50464012014179
FCRL5,53.51218175204488
FGFR1,25.503452430496623
FGFR2,50.1505655914319
FGFR4,23.751927012045712
FN1,35.87537545772127
FOS,55.62980531098465
FOXA1,23.660059175075634
FOXC1,62.83848942630647
FOXP3,44.02617508199601
FXYD3,21.337986046339502
GATA3,31.149385111831634
GNG11,58.87556729312665
GNLY,55.29438113437356
GPNMB,45.23165049375592
GPR160,36.82137196996326
GRB7,54.661738423034734
GSN,48.26958750472713
GZMB,61.26688346539901
HIF1A,44.012236079139186
HLA.A,63.50331574706556
HLA.B,31.876226624335676
HLA.C,46.58055277712288
HLA.DPA1,57.76802890815741
HLA.DRA,40.857124687441726
HLA.DRB1,47.495917971104575
HLA.DRB5,59.149638610030486
HLA.E,37.93631860007275
HSPB1,35.514668427815444
HSPG2,54.99221771947681
ICAM1,59.360628958657365
ICOS,71.39104477545204
IFITM3,46.464581793487305
IGF1R,36.61387978601074
IGFBP5,19.606193200543817
IL2RA,46.49621794519563
IL32,53.003821812572845
IL3RA,51.253552526101274
IL7R,80.00649050970053
ISG15,57.97479885463498
ISG20,36.0114012562645
ITGA6,28.530334183441163
ITGAX,41.3013003641912
JUN,33.892322173381224
JUNB,36.161344371393916
KIF23,51.16120571640168
KIT,75.32853796128953
KRAS,29.134684264877187
KRT10,56.86509627711529
KRT14,56.99963394582723
KRT15,41.43181799263932
KRT17,73.21451553548285
KRT18,34.55125500056999
KRT19,17.019773345615736
KRT5,54.8643439326745
KRT7,26.502452718725195
KRT8,27.3915433216931
LAG3,45.97438639980988
LAMA1,50.6672145132161
