target,imp
ACTA2,28.43802850351921
ACTG2,17.161917901684276
ACTR3B,36.71293732398348
ADGRL4,28.535230558686052
AGR2,40.106493526748835
AHR,50.61150845712798
AIF1,7.452570237023415
AKT1,32.66279020834427
ALDH1A3,6.910089096991899
ANLN,31.265534012084277
AP1M2,31.837729758801814
APOC1,24.657866837606257
APOE,73.83975390605092
AR,56.99487894308866
AURKA,30.249794831522617
AZGP1,67.74461891653596
B2M,36.637750564551794
BAG1,38.460146923013816
BANK1,19.174434550140045
BCL2,47.71513029265474
BGN,20.017507740198145
BICC1,35.575178364150354
BIRC5,19.462035060180554
BLVRA,14.514229411283297
BRAF,16.709280161500146
C1QA,60.613371414114205
C1QB,41.96221519312766
CALCRL,16.71878764688963
CAPN13,44.36982076409289
CCL2,11.510346846300992
CCL3,21.65745122528469
CCL4,4.63495575582834
CCL5,13.844603933019883
CCNB1,46.271454433739244
CCND1,75.31200254518407
CCNE1,15.512397233212393
CCNE2,18.620678847416325
CD14,37.08189674238691
CD163,81.57810969822872
CD19,10.846842213341683
CD2,12.888113394554125
CD24,66.92409885937349
CD274,14.750638106800489
CD34,10.998424677750894
CD36,23.367923160512163
CD38,10.093772374480363
CD3D,7.967958779745962
CD3E,12.19670431346372
CD3G,35.5976018530567
CD4,24.177704199290005
CD40,21.86843000899518
CD40LG,35.33482855179369
CD44,52.67790134241508
CD5,11.835158038500213
CD63,36.63118360637995
CD68,10.96800290562829
CD69,31.112516390973106
CD7,30.780307655263424
CD74,83.30009881155576
CD79A,34.61275381732065
CD79B,29.028835800761275
CD8A,5.035556107141822
CD9,58.06082935304259
CD96,14.595937118949841
CDC20,47.90546407909565
CDC6,15.152731721682862
CDH1,27.661533466836588
CDH11,17.08658907515884
CDH3,12.33435243016829
CDK4,41.446477866119324
CDK6,24.060066668237585
CDK7,40.25350703316194
CDKN2A,27.844928283810294
CEACAM1,49.03327193150858
CENPF,96.71255486743902
CEP55,10.065892683224208
CLDN4,29.375363630293897
CLU,48.80221442559227
COBL,36.97275689705616
COL1A1,32.923548298186695
COL1A2,23.628059880085413
COL3A1,24.432848981454814
COL4A1,14.847128381479594
COL4A2,19.82437381757871
COL4A5,42.740960702811996
CR2,8.34378759301586
CRABP2,43.895562565709504
CSRP2,5.802909172551209
CST3,20.09442702331673
CSTB,11.254473537887673
CTCF,39.84661876862035
CTLA4,3.6014465390130157
CTSL,32.58119588776276
CXCR5,21.10878243779778
CXXC5,31.745152626372043
DCN,11.02644302261569
DERL3,26.080008346980453
EFNA5,43.424659921119584
EGFR,43.228738865303534
EIF3E,20.179511392983574
ELF5,28.69722350188532
EPCAM,54.789247897476734
ERBB2,51.456637673398184
ERBB3,53.40365753470655
ERBB4,35.16069718921961
ESR1,57.54403858036152
FABP7,29.79217193554682
FAP,11.517937275880868
FASN,48.40766583039026
FAT1,14.07573068150522
FCGR3A,23.685125260994244
FCN1,16.47414398939909
FCRL5,13.169661800205688
FGFR1,30.13952037182956
FGFR2,9.143731141319623
FGFR4,54.311812646462755
FN1,32.71018076568965
FOXA1,61.389945480614
FOXC1,29.53396812996974
FOXP3,31.38967492036315
FXYD3,47.360935972360075
GATA3,69.55997524919964
GNG11,14.221301828570958
GNLY,19.557308649741195
GPNMB,48.35968361279789
GPR160,22.316454180156754
GRB7,34.76410480566936
GSN,31.109338617323427
GZMB,19.88854083612508
HIF1A,20.34265096916416
HLA.A,19.940751507737897
HLA.B,43.44003531734136
HLA.C,45.20246030443361
HLA.DPA1,55.6140972232079
HLA.DRA,90.50767777710142
HLA.DRB1,39.122513075773725
HLA.DRB5,14.576692541617605
HLA.E,38.51603664225046
HSPB1,70.10561759549604
HSPG2,10.112676235280334
ICAM1,9.113537270432834
ICOS,9.157139123344287
IFITM3,43.01612197650761
IGF1R,16.447637643145995
IGFBP5,70.78727149442796
IL2RA,44.83914885141211
IL32,29.29145763282408
IL3RA,24.42769186217938
IL7R,6.643659560756191
ISG15,18.945095411968715
ISG20,37.31170093457746
ITGA6,53.051697934785
ITGAX,66.9468683283071
JUN,92.92645512301208
JUNB,174.41172795802447
KIF23,35.69136752066284
KIT,17.31983719270542
KRAS,30.132132078334063
KRT10,11.104962269258294
KRT14,12.618336426427286
KRT15,25.443016157582214
KRT17,5.977187449729089
KRT18,94.15450193394865
KRT19,94.57973917399524
KRT5,16.01725926553027
KRT7,62.11486215378012
KRT8,79.68374277232168
LAG3,14.7881622342639
LAMA1,33.62417224384566
LAMC1,40.6962589498881
LDB2,32.462325950995464
LGALS1,23.749177708825233
LGALS2,22.80213621747926
LGMN,39.51903927769031
LILRB1,28.553926471973742
LRP2,47.57179195478584
LST1,12.283235951256593
LTF,8.299565346945588
LUM,11.762797928955749
LYPD6B,19.25432555209483
LYZ,53.91754307742284
MAPK13,37.02818300438487
