target,imp
ACTA2,34.32349009951257
ACTG2,10.281144194420825
ACTR3B,47.444322192654724
ADGRL4,16.333654526099476
AGR2,55.18368866051601
AHR,108.85042871812686
AIF1,9.479592623745916
AKT1,55.470963160442544
ALDH1A3,14.53408270796797
ANLN,29.963496630222203
AP1M2,51.323485316293734
APOC1,36.14426291530212
APOE,15.863328383333249
AR,74.5561581423287
AURKA,27.50862513045748
AZGP1,67.12999758772013
B2M,49.75722120958789
BAG1,49.121059518287694
BANK1,28.46049193098841
BCL2,59.82503454849935
BGN,22.34685515073704
BICC1,16.94440489796309
BIRC5,39.68517388789694
BLVRA,34.536735156115284
BRAF,46.153785511215254
C1QA,52.09101927124582
C1QB,17.996581723716485
CALCRL,26.07798317879357
CAPN13,50.84380415240302
CCL2,15.488272358213178
CCL3,20.364797058735544
CCL4,17.14623865981842
CCL5,25.722514142283703
CCNB1,46.8862490465107
CCND1,79.19128789506084
CCNE1,30.44060220998827
CCNE2,27.049671364898945
CD14,22.49267098700896
CD163,17.357105380977693
CD19,37.04902014609093
CD2,31.222504246880852
CD24,79.6967616845557
CD274,15.077652330420056
CD34,24.667452494719793
CD36,26.259167904160044
CD38,26.947587504763277
CD3D,12.244569748559758
CD3E,22.656436463154563
CD3G,42.26057627741261
CD4,15.311718533180242
CD40,29.397590297038136
CD40LG,15.510582403189709
CD44,69.28821889027168
CD5,33.994984011582645
CD63,56.60191740228643
CD68,16.542811423004533
CD69,31.547927545491966
CD7,18.331728863206298
CD74,47.73497020203153
CD79A,37.648201457558024
CD79B,17.627067767072365
CD8A,23.448829102416266
CD9,87.24870292104251
CD96,33.628958012597394
CDC20,37.191227228496786
CDC6,36.653356549897765
CDH1,65.0238740901722
CDH11,14.198058550351885
CDH3,47.17779053506443
CDK4,52.24610381094316
CDK6,22.078695767753715
CDK7,40.03997926405977
CDKN2A,47.442416705466684
CEACAM1,61.43703871025318
CENPF,34.068306059526755
CEP55,30.2375234378877
CLDN4,39.44912083863537
CLU,63.47569329128624
COBL,74.14659649451615
COL1A1,36.84671854605755
COL1A2,19.296771294795146
COL3A1,29.261497332182703
COL4A1,25.100752526882065
COL4A2,30.712393441086917
COL4A5,45.59003466745139
CR2,16.693383015947074
CRABP2,66.06361668554521
CSRP2,21.810500444261216
CST3,36.4048736076529
CSTB,56.304688433915835
CTCF,58.17531375262794
CTLA4,6.985496371728253
CTSL,52.35440648051417
CXCR5,38.892995775283616
CXXC5,52.6212253818216
DCN,42.318889765170255
DERL3,49.76316673774464
EFNA5,48.853807325180796
EGFR,61.43274140984487
EIF3E,64.45113990429716
ELF5,38.75206247574239
EPCAM,68.88251903388958
ERBB2,73.75183897048856
ERBB3,66.94855426142993
ERBB4,45.47299730656345
ESR1,65.4885295555416
FABP7,41.148999265094496
FAP,23.18411875445193
FASN,72.2880010054344
FAT1,4.788473711906018
FCGR3A,39.90775994462834
FCN1,19.844189643624592
FCRL5,18.89153009529667
FGFR1,57.03676558307473
FGFR2,11.385894284697313
FGFR4,66.3168756249539
FN1,30.11749947936771
FOS,33.91922357028713
FOXA1,76.91513330547552
FOXC1,31.82942634140342
FOXP3,33.52828381140498
FXYD3,66.78374814189152
GATA3,57.42247567380341
GNG11,19.49823824238656
GNLY,17.306645986431317
GPNMB,18.788391007935985
GPR160,62.701957440185595
GRB7,46.38169088552565
GSN,53.369195652312435
GZMB,22.924355485977912
HIF1A,30.129616327356974
HLA.A,18.979424377965216
HLA.B,48.73368631205825
HLA.C,42.95373828519364
HLA.DPA1,24.866652751195012
HLA.DRA,29.85928660316673
HLA.DRB1,17.9723568777225
HLA.DRB5,19.036246963495056
HLA.E,31.96481839953066
HSPB1,70.70392208318404
HSPG2,15.177144056605737
ICAM1,26.066142532858102
ICOS,14.298845713035346
IFITM3,41.065194220917235
IGF1R,29.03283609841779
IGFBP5,78.08463379106657
IL2RA,61.13111263608108
IL32,37.98630045430892
IL3RA,21.42520664614715
IL7R,27.844750511364644
ISG15,19.4723506495539
ISG20,64.05603188043358
ITGA6,67.56723726588997
ITGAX,13.901676331981253
JUN,38.81742927860949
JUNB,57.909601930620376
KIF23,55.46499125077543
KIT,19.71489738991347
KRAS,63.855351732916034
KRT10,13.823553958325126
KRT14,51.008162601743095
KRT15,46.57299624536806
KRT17,19.656792763790794
KRT18,85.83008773065376
KRT19,89.3943560484997
KRT5,63.10579967783866
KRT7,94.9053863255437
KRT8,83.07673962728009
LAG3,42.1456103261551
LAMA1,25.166662843693267
LAMC1,57.04036488233682
LDB2,27.15241760421447
LGALS1,27.21748527186682
LGALS2,20.365637722019468
LGMN,57.99547768896014
LILRB1,17.06253264781159
LRP2,71.73197816437542
LST1,20.54691549745878
LTF,22.326012055327137
LUM,17.109132866710542
LYPD6B,50.839813394661014
LYZ,35.547719421344965
MAPK13,64.65453885105804
MDM2,34.28550329718043
MELK,39.6647359477445
MIA,18.15953996790224
MKI67,30.78126739353454
MLPH,71.7472772673403
MMP11,20.073535304617078
MMP12,16.035147967793282
MMP9,21.9287147515626
MS4A1,32.003713768676235
MSR1,17.253425962430732
MT2A,46.976307006596954
MUC1,97.14049733215457
MYB,68.376063261412
MYBL2,33.18857742398617
MYC,72.86920867475638
MYL6,88.74710332508519
MYL9,29.266092416566288
MYLK,31.662636662629026
MYO10,60.07945294361847
MYO5B,60.980522728388934
MZB1,55.655768505928634
"NAT1",55.72718017418854
NCAM1,6.905584050200032
NDC80,32.49867120019122
NDRG2,62.07762551733763
NF1,54.08841786510639
NFKBIA,36.89391079545754
NKG7,22.23739836489367
NOTCH1,31.329557499799904
NR3C1,29.20056902539073
NUF2,17.074910913966814
OBP2B,8.22534163935289
ORC6,32.22013744188033
PABPC1,92.7117904426102
PBK,51.642213475807786
PDCD1,7.362493325898592
PDPN,34.20594892310951
PDZK1IP1,58.034714218215974
PECAM1,11.987510520585447
PGR,38.459749630843255
PHGDH,38.965818023521905
PI3,32.746039795618614
PIK3CA,58.16771039425296
PLEK,16.483449971095652
PLVAP,39.44848460467824
POU2AF1,16.60910109050306
PRLR,93.82374597418261
PTEN,36.45747902833019
PTPRB,22.238104587662946
PTPRC,33.27139470312822
PTTG1,39.65180071044372
RAMP2,39.25071306350978
RB1,53.300610208621
RPL13,62.35402543430412
RPL18,46.205164031557715
RPSA,51.066219415201985
RRM2,43.483852651201296
S100A14,51.35838438748696
S100A4,37.45863399902019
S100A8,26.106632460535053
S100A9,21.3990655288139
SDC1,51.29997461034554
SFRP1,10.08210722787362
SIAH2,80.33923613962583
SKAP1,40.292574470541595
SLC2A1,42.106176090510914
SLC39A6,52.00713708228304
SLPI,7.967246143608101
SNAI2,51.49411680525593
SOX10,37.1367412857308
