target,imp
ACTA2,73.81823198677021
ACTG2,19.792935766996717
ACTR3B,81.78951521187547
ADGRL4,22.03270981506585
AGR2,109.65129707329932
AHR,222.02028887116631
AIF1,23.267926982865493
AKT1,114.73786649649583
ALDH1A3,31.80562738037854
ANLN,61.699847043140274
AP1M2,57.31996001859639
APOC1,61.33090379229268
APOE,46.3467003431513
AR,144.78407496047123
AURKA,61.623310874315386
AZGP1,222.98801211103464
B2M,127.46752625530367
BAG1,92.39507942713739
BANK1,54.47158403920682
BCL2,136.10164003297186
BGN,226.06621212241328
BICC1,48.84997599016699
BIRC5,48.751239816995124
BLVRA,49.40322047857968
BRAF,58.07092691399225
C1QA,41.848166566352226
C1QB,25.87862175563274
CALCRL,55.95596021963368
CAPN13,89.89451772303353
CCL2,24.232261853006495
CCL3,25.80103775566999
CCL4,27.37916124583205
CCL5,53.59731421556428
CCNB1,102.13744091934446
CCND1,204.03995792170463
CCNE1,53.81077003201933
CCNE2,26.779765195826318
CD14,38.219830927518885
CD163,19.981625106581955
CD19,25.469065718424417
CD2,40.776100974937144
CD24,234.6095594918341
CD274,51.85985286817217
CD34,53.88696953083468
CD36,54.743175375549306
CD38,59.15636389481957
CD3D,20.850074952535145
CD3E,35.85592268219803
CD3G,60.505419123332224
CD4,41.99320748644043
CD40,43.615309582778856
CD40LG,27.873311352960727
CD44,222.48649823755883
CD5,32.416626401575485
CD63,235.7936700455539
CD68,18.855803117028028
CD69,44.988334169974245
CD7,49.82463067434341
CD74,90.2863741029778
CD79A,78.96621950013183
CD79B,40.71751834283803
CD8A,43.009420424539854
CD9,128.44885595737094
CD96,18.87177136647814
CDC20,62.59174711173355
CDC6,51.89990747699337
CDH1,140.24567518278812
CDH11,82.0205970239918
CDH3,38.275172379257576
CDK4,120.893674270884
CDK6,26.923029691274486
CDK7,81.85932048391109
CDKN2A,57.119602277207406
CEACAM1,150.08141903666635
CENPF,55.88050252615901
CEP55,39.7242018686294
CLDN4,53.59913003796889
CLU,185.6164416657658
COBL,130.05143671895618
COL1A1,336.0012135989499
COL1A2,286.30788267989846
COL3A1,299.8624779743892
COL4A1,154.79034378929703
COL4A2,179.68901624089037
COL4A5,46.46401157970843
CR2,17.291191638466817
CRABP2,145.56917704566686
CSRP2,30.66839172646555
CST3,58.52175060731364
CSTB,34.26442003965448
CTCF,122.9081176533269
CTLA4,17.24066111248023
CTSL,128.48078041547075
CXCR5,59.94418638699926
CXXC5,95.65597300745705
DCN,77.02814862408273
DERL3,83.02037062247429
EFNA5,98.75086023081032
EGFR,84.92062491721974
EIF3E,161.25585335610526
ELF5,68.16342623883135
EPCAM,178.19207308337937
ERBB2,203.0980636952563
ERBB3,184.22569606063996
ERBB4,97.65612260773531
ESR1,206.08898158629344
FABP7,103.23651223117491
FAP,74.62601990678696
FASN,180.9364956346651
FAT1,56.18631084823668
FCGR3A,48.12219040203351
FCN1,38.19686851775136
FCRL5,28.412558582578683
FGFR1,186.98248747848885
FGFR2,42.31247217099577
FGFR4,143.14333787958245
FN1,274.35579704822425
FOS,72.9576822510902
FOXA1,191.89510572958466
FOXC1,59.38475836180383
FOXP3,42.74862258112392
FXYD3,157.66331408002853
GATA3,170.96360439889898
GNG11,39.41827722143355
GNLY,40.40527369288027
GPNMB,24.26228069263575
GPR160,113.25839367339364
GRB7,91.60100110599795
GSN,153.04850244854845
GZMB,38.26926168827209
HIF1A,54.00942397338368
HLA.A,43.212793802006615
HLA.B,128.80717112944546
HLA.C,74.40413305950452
HLA.DPA1,38.35255120320367
HLA.DRA,50.35067320087719
HLA.DRB1,48.53237223462585
HLA.DRB5,22.284052204096074
HLA.E,82.61883201780405
HSPB1,129.46499994590224
HSPG2,55.09474112515746
ICAM1,25.7096951240046
ICOS,11.508125854900106
IFITM3,123.09980691975048
IGF1R,70.39898877532423
IGFBP5,209.793779383786
IL2RA,103.4296432144026
IL32,61.43220659000016
IL3RA,50.951420730542914
IL7R,35.14682966658532
ISG15,44.70756883101266
ISG20,97.49339888941562
ITGA6,179.99658866226451
ITGAX,39.415139289615226
JUN,116.25608499757509
JUNB,219.80671295791214
KIF23,51.88434726541024
KIT,36.533244912155126
KRAS,148.28534367780412
KRT10,11.078820709414344
KRT14,29.328131186522537
KRT15,63.834263051911215
KRT17,10.364364522419491
KRT18,243.9954670256369
KRT19,268.6936229087054
KRT5,69.741479138101
KRT7,202.78861846896416
KRT8,239.3625876053494
LAG3,59.65352613420075
LAMA1,62.28779482418884
LAMC1,183.73903363675842
LDB2,135.00624283401578
LGALS1,96.20787996443079
LGALS2,31.482060887247872
LGMN,110.03380545909938
LILRB1,18.86166960357268
LRP2,208.69472752191913
LST1,16.109187609640877
LTF,26.787322021178305
LUM,102.0951560294487
LYPD6B,69.52195780545702
LYZ,51.60226900478713
MAPK13,91.96510387104568
MAPK3,61.945420947181425
MDM2,73.21190885425202
MELK,37.983472671113596
MIA,19.713328449921704
MKI67,34.14101750401894
MLPH,224.58360316758336
MMP11,75.64541094236255
MMP12,32.58408343723817
MMP9,10.594805140042777
MS4A1,56.49621562729618
MSR1,30.688253358368115
MT2A,30.088522249585584
MUC1,251.39101772203884
MYB,156.2229492633295
MYBL2,37.589409916306764
MYC,105.1734746034339
MYL6,183.6907649937866
MYL9,100.52013057515698
MYLK,107.5414708796037
MYO10,103.18514797358486
MYO5B,103.82713917615365
MZB1,112.72953003209577
"NAT1",95.09495827850546
NCAM1,22.179534823149137
NDC80,59.72998002492591
NDRG2,159.63849509035734
NF1,148.89894646783378
NFKBIA,65.97597731417267
NKG7,48.393169033236724
NOTCH1,90.41138798497418
NR3C1,102.48124157206213
NUF2,20.47210135705726
OBP2B,20.9670495281747
ORC6,40.943891958838
PABPC1,231.8415440404604
PBK,53.461548579581034
PDCD1,25.54704287975475
PDPN,41.17484725808051
PDZK1IP1,56.93063076457471
PECAM1,48.60251333261792
PGR,41.17277591262535
PHGDH,82.27643026396856
PI3,22.031446536529458
PIK3CA,77.36064787683168
PLEK,27.754649102699304
PLVAP,71.69156391589264
POU2AF1,32.211709162075046
PRLR,131.93579824462466
PTEN,94.9515137478032
PTPRB,49.76693283355834
PTPRC,29.318446172522997
PTTG1,55.750572077074196
RAMP2,75.1595541600969
RB1,112.8830519179761
RPL13,81.47620620285812
RPL18,70.01652189121188
RPSA,168.83010396665966
RRM2,27.89677671827412
S100A14,84.20180974543729
S100A4,65.66056099715023
S100A8,20.06823063808991
S100A9,10.751279776659025
SDC1,138.53241345321734
SFRP1,38.821393516615196
SIAH2,112.8385678112478
SKAP1,79.26765163708278
SLC2A1,79.84056549037993
SLC39A6,162.4909109070065
SLPI,60.0225673161022
SNAI2,82.89536822073927
SOX10,17.73447731937248
SOX18,35.74782493255511
SOX4,170.70135286404746
SPDEF,181.35183577827908
SPP1,40.846200626710996
STAT5A,72.00716748824934
STMN1,78.83858833817969
SULF1,49.5546029592955
TAGLN,87.34063013518886
TBX21,62.01699488716933
TCF4,96.11096750936396
TCL1A,15.261993963251024
TFEC,9.451437143652305
TFF1,24.081429813956028
TFF2,25.58168082904852
TFF3,114.4259471489902
TFRC,95.17228658767243
THEMIS,28.33159948764178
THY1,81.34747857246006
TMEM45B,76.36662812711778
TMSB10,135.88481322109973
TP53,165.0993156288504
TPM2,126.56796071045183
TRAC,26.572692861423153
TRDC,36.060571405776805
TSPAN1,169.4755565444644
TTC6,170.72557659749327
TTYH1,17.293819868672593
TYMS,52.333150459741525
UBE2C,51.51849082259508
UBE2T,68.90896115970591
VIM,192.9326791315295
VSIR,48.66646146744539
XBP1,220.04557468617597
XCL1,70.3278870825114
ZEB1,114.0935635302633
ZNF571,117.45843632741364
