target,imp
ACTA2,50.88014687045991
ACTG2,39.20622770611293
ACTR3B,101.43419421332288
ADGRL4,65.95673189947091
AGR2,137.2624559235593
AHR,177.79426811450648
AIF1,45.13270306494727
AKT1,142.79380301003607
ALDH1A3,44.036868354152666
ANLN,79.21349832759024
AP1M2,81.9935102649677
APOC1,65.4452326249264
APOE,53.77411741361741
AR,162.95801047847374
AURKA,81.77741462134195
AZGP1,214.315155439443
B2M,141.69541568848817
BAG1,116.61436385253684
BANK1,43.27744141409754
BCL2,180.92044978260665
BGN,82.96598100057689
BICC1,64.3667677478985
BIRC5,56.8359825741906
BLVRA,70.55676862095397
BRAF,80.21805667142175
C1QA,66.02288284126548
C1QB,37.365904508752394
CALCRL,37.767692899604896
CAPN13,104.808597820463
CCL2,18.612927940649918
CCL3,54.94676167120079
CCL4,54.4654920475199
CCL5,63.915874116137815
CCNB1,84.24463914424904
CCND1,197.66113691914742
CCNE1,52.209000622452756
CCNE2,70.42822764259986
CD14,41.331194306671826
CD163,69.3766043169264
CD19,43.936596984824135
CD2,37.99565194687812
CD24,189.61788439533223
CD274,30.760651522491788
CD34,51.002077087629274
CD36,38.818160313463096
CD38,56.57382749737719
CD3D,21.17284103145896
CD3E,27.47784239626547
CD3G,74.75604837886351
CD4,70.90842997207706
CD40,61.62471950227188
CD40LG,35.62847190833115
CD44,233.60962784323627
CD5,56.85683588471089
CD63,205.3105936684478
CD68,35.421924822906746
CD69,81.75075114572387
CD7,52.34778430530745
CD74,111.6013545068245
CD79A,96.90252983065577
CD79B,45.52985294004664
CD8A,38.712973086057616
CD9,142.42853934659254
CD96,28.021544313408896
CDC20,64.19136380042171
CDC6,72.06584265028347
CDH1,146.8917097539818
CDH11,45.84173239764891
CDH3,79.76271672730613
CDK4,126.92768308947255
CDK6,37.4090967668872
CDK7,94.53433867371321
CDKN2A,107.97443675703488
CEACAM1,203.76010807313386
CENPF,72.7326153045847
CEP55,51.63148442837554
CLDN4,71.02211564400582
CLU,160.3839989310429
COBL,166.21964034622818
COL1A1,84.86944617306055
COL1A2,61.462655360003026
COL3A1,69.94553970612282
COL4A1,84.5689305782211
COL4A2,87.7088352683057
COL4A5,102.17088312486169
CR2,37.91698070671749
CRABP2,191.7661309824808
CSRP2,39.56902710747369
CST3,79.61171252632688
CSTB,56.27366665781509
CTCF,131.8527450590275
CTLA4,26.74691539686611
CTSL,176.05489151668502
CXCR5,80.4692085498154
CXXC5,112.6324149260682
DCN,40.99675305855967
DERL3,99.62497303627771
EFNA5,111.60452649744052
EGFR,71.98521193639908
EIF3E,85.23620127792675
ELF5,85.26829556624541
EPCAM,155.2185587257638
