target,imp
ACTA2,54.06682453497384
ACTG2,24.072255112681745
ACTR3B,120.56805078162952
ADGRL4,40.121180569704904
AGR2,159.0357414587377
AHR,195.10082453055563
AIF1,44.332097653935136
AKT1,138.13492653514027
ALDH1A3,51.70440397385826
ANLN,75.56269328315116
AP1M2,81.52460115570344
APOC1,40.10393575035184
APOE,42.68240724821113
AR,227.052636202941
AURKA,112.40331703738023
AZGP1,203.54964796429584
B2M,174.72101864315223
BAG1,132.8217064415225
BANK1,35.833323767813404
BCL2,171.88787694277383
BGN,84.76382772586767
BICC1,59.47397033139961
BIRC5,78.0897038975387
BLVRA,72.61759560658017
BRAF,63.739665468040464
C1QA,38.05150211109557
C1QB,50.24174971218579
CALCRL,28.674106149209116
CAPN13,128.8443549172727
CCL2,22.29076019951362
CCL3,46.714083842057065
CCL4,43.294472029178806
CCL5,61.87835699241491
CCNB1,124.17275373717843
CCND1,222.38112087949412
CCNE1,44.71901925225764
CCNE2,77.00426800692797
CD14,43.55610391008755
CD163,63.88381115610078
CD19,32.99404622185991
CD2,43.89023053099111
CD24,194.64716839551238
CD274,24.156558446313937
CD34,54.6528563757566
CD36,52.16785203466392
CD38,67.35853058763824
CD3D,31.669015879527233
CD3E,13.932737713736946
CD3G,72.33254865218035
CD4,37.29945736653117
CD40,63.49789256230935
CD40LG,47.01148959454115
CD44,211.6410610318659
CD5,49.723355127861986
CD63,218.95645693672327
CD68,22.337709136679575
CD69,75.40794494038958
CD7,42.964115573030675
CD74,123.88042236320935
CD79A,112.85245721237503
CD79B,46.85774783389255
CD8A,44.1690193977161
CD9,200.25414218297195
CD96,24.072732003906047
CDC20,69.48169956880314
CDC6,80.45620104576815
CDH1,162.85691794422684
CDH11,27.02912642101265
CDH3,37.35771563173765
CDK4,155.810055725764
CDK6,39.45929750425252
CDK7,102.76294653682343
CDKN2A,73.37325726016624
CEACAM1,199.30309329273481
CENPF,74.67975223348209
CEP55,44.12532693347238
CLDN4,111.24942510905834
CLU,228.6799214710257
