target,imp
ACTA2,26.58181035486197
ACTG2,28.03693572314103
ACTR3B,13.148949857235017
ADGRL4,29.154447578016562
AGR2,19.538625143553833
AHR,16.312835742740965
AIF1,23.051594661380395
AKT1,20.05445746659487
ALDH1A3,17.273754398816767
ANLN,18.097759076775514
AP1M2,21.52454320277559
APOC1,29.95122575105034
APOE,32.24705492021183
AR,17.15994096585212
AURKA,15.192032381329836
AZGP1,5.286083190144962
B2M,19.449008517500566
BAG1,12.56675429927624
BANK1,30.95004061465011
BCL2,21.528894475032075
BGN,22.738777465418156
BICC1,26.163862799842136
BIRC5,20.934624751756274
BLVRA,26.195946052234355
BRAF,19.280294309768173
C1QA,18.85522138660234
C1QB,19.565550588406886
CALCRL,29.026480779331905
CAPN13,16.01509521379544
CCL2,23.566645899570126
CCL3,27.100967824244986
CCL4,28.176208648813766
CCL5,18.81171938248667
CCNB1,18.911090520203608
CCND1,14.080407247975588
CCNE1,22.094141026156148
CCNE2,20.60078538220377
CD14,33.65392831464821
CD163,39.61215924977509
CD19,20.045711585459156
CD2,19.56278724233915
CD24,13.83982796993928
CD274,31.205758426198823
CD34,20.233071304535002
CD36,25.81748675220336
CD38,20.534200094993356
CD3D,15.788555120690475
CD3E,22.667707203540118
CD3G,20.983761835863255
CD4,28.453531436203413
CD40,39.12886648450544
CD40LG,19.129271249023226
CD44,15.63410968891607
CD5,27.085883029665805
CD63,23.152664701569392
CD68,23.16907284423844
CD69,15.38092134926837
CD7,16.85435013848998
CD74,27.99428689081849
CD79A,19.628699105551913
CD8A,29.893750654678374
CD9,21.124086957496843
CD96,36.820050970781445
CDC20,21.237576937750998
CDC6,29.833366735747585
CDH1,18.49100822124782
CDH11,27.80596755037787
CDH3,50.277758230997755
CDK4,18.754979213134508
CDK6,26.460704092131003
CDK7,13.084909791139374
CDKN2A,22.828240185733733
CEACAM1,16.14570267990671
CENPF,16.768355373823088
CEP55,19.05495767479669
CLDN4,19.97185123409712
CLU,15.327115904856932
COBL,9.198224080172507
COL1A1,20.97081243598735
COL1A2,27.40168326518618
COL3A1,25.204110480272657
COL4A1,37.90583902581054
COL4A2,21.61356308584899
COL4A5,17.131129440099393
CR2,24.232322931037455
CRABP2,13.370817213132554
CSRP2,28.576205884636792
CST3,22.866639136528732
CSTB,20.869610972233676
CTCF,18.70301603241467
CTLA4,27.48031976830492
CTSL,14.850326655010884
CXCR5,20.26207834960961
CXXC5,15.990975189460135
DCN,28.072539887108984
DERL3,18.021748077491765
EFNA5,25.559345613647626
EGFR,41.63128361706014
EIF3E,19.173255795095482
ELF5,28.992772113375604
EPCAM,22.272888752998483
ERBB2,12.253519875067129
ERBB3,14.017976338237538
ERBB4,19.953355154575775
ESR1,12.182168430568849
FABP7,20.486438013893995
FAP,41.58011997499736
FASN,14.366075458163941
FAT1,30.06404349457003
FCGR3A,32.590535044105444
FCN1,17.691897442499492
FCRL5,21.01383488216582
FGFR1,17.668631405733535
FGFR2,28.040698623006797
FGFR4,33.63701619121079
FN1,24.35087095385021
FOS,26.694814247450054
FOXA1,12.610796749263915
FOXC1,22.148866117392046
FOXP3,20.37819664344043
FXYD3,19.56032673256328
GATA3,11.41189348935618
GNG11,26.63766313048565
GNLY,33.18668586096152
GPNMB,25.57692541218897
GPR160,22.533354150306906
GRB7,16.868089887346486
GSN,14.375052885438153
GZMB,22.010677397003477
HIF1A,25.75903237892247
HLA.A,19.526321724267447
HLA.B,24.72249500616068
HLA.C,29.24687371222355
HLA.DPA1,29.287639979931424
HLA.DRA,21.981059607599107
HLA.DRB1,25.104473125705614
HLA.DRB5,41.41154650963318
HLA.E,19.64400334636561
HSPB1,15.539262083707653
HSPG2,28.4900907650182
ICAM1,25.545633080667976
ICOS,30.760812507766058
IFITM3,17.10386322574998
IGF1R,15.950511329918793
IGFBP5,12.613009830974265
IL2RA,20.65287530986676
IL32,34.28987619547814
IL3RA,27.1664361877
IL7R,29.81000095132163
ISG15,33.198870102928105
ISG20,27.442886524456707
ITGA6,13.757673362169017
ITGAX,22.758168933571806
JUN,21.197466779198006
JUNB,25.386351844874937
KIF23,17.096079751706615
KIT,18.98178177219954
KRAS,8.059616416834235
KRT10,46.18863389153599
KRT14,15.897503273671205
KRT15,15.188134429223142
KRT17,30.669930843560522
KRT18,11.095824611034777
KRT19,9.459676776239665
KRT5,21.088494227916144
KRT7,15.83781511480509
KRT8,12.435632033384318
LAG3,26.576951077969852
LAMA1,19.946829277132295
LAMC1,12.295030216776428
LDB2,15.026502018850335
LGALS1,23.047595913791074
LGALS2,34.01787144880163
LGMN,24.56160074652687
LILRB1,24.845658644091895
LRP2,11.049670325725412
LST1,22.08639424270945
