target,imp
ACTA2,105.77712086298098
ACTG2,15.243012833545244
ACTR3B,35.386552713754014
ADGRL4,16.437775837935884
AGR2,47.58365504606802
AHR,89.78847814544218
AIF1,32.134149032910415
AKT1,74.51384086661061
ALDH1A3,36.482715006376054
ANLN,34.56716255659244
AP1M2,19.594269823261563
APOC1,19.285912489331466
APOE,63.977676701557556
AR,96.25569240076778
AURKA,36.890515671497454
AZGP1,111.15544650270914
B2M,63.87455934368377
BAG1,51.39273292894108
BANK1,35.53716013326974
BCL2,88.9455507047433
BGN,52.371729296623606
BICC1,16.153109876634524
BIRC5,55.64697469572773
BLVRA,18.943078877902025
BRAF,44.90980384631643
C1QA,21.89307078694947
C1QB,30.453073510850018
CALCRL,14.495344728069545
CAPN13,48.028371892275715
CCL2,27.32638031759288
CCL3,27.60651743031639
CCL4,14.02165629185447
CCL5,33.04147478293283
CCNB1,55.20561066116751
CCND1,109.74248463787775
CCNE1,13.085526903381233
CCNE2,19.947068273254946
CD14,43.124587246165795
CD163,34.10431718719093
CD19,31.971020511907795
CD2,51.419554765586184
CD24,87.14752001295433
CD274,12.641753021626643
CD34,34.31826136979615
CD36,21.154832293958215
CD38,14.09708254748536
CD3D,15.901023355052121
CD3E,5.595390798715066
CD3G,41.02897747355395
CD4,22.358212960971056
CD40,27.968644282314564
CD40LG,15.438413322893648
CD44,122.66190944142913
CD5,26.509570143802613
CD63,65.65005165960805
CD68,12.74984073618627
CD69,32.90167300735814
CD7,20.51176173675664
CD74,63.16334610261314
CD79A,47.92960975376641
CD79B,15.125993324652773
CD8A,16.402065076115697
CD9,63.168474377002866
CD96,13.114335597275149
CDC20,39.56361838942929
CDC6,22.057329668240722
CDH1,77.10807788655615
CDH11,32.72100173735423
CDH3,30.287504332804964
CDK4,71.36415039087876
CDK6,35.43293626048175
CDK7,54.43997286996655
CDKN2A,22.255291930599746
CEACAM1,82.71835976767521
CENPF,24.839006876199505
CEP55,18.802668872819876
CLDN4,34.64389572864446
CLU,107.06289259263933
COBL,82.45192286744357
COL1A1,61.579231083314106
COL1A2,47.410025392210265
COL3A1,41.08107319629322
COL4A1,31.494161387276495
COL4A2,45.017326574878524
COL4A5,32.60374968663892
CR2,9.519641567541532
CRABP2,69.09578988052307
CSRP2,41.0851514183664
CST3,26.350440572551705
CSTB,23.851061502401418
CTCF,49.36036962438964
CTLA4,17.433846215166106
CTSL,54.39734612609002
CXCR5,41.56239927562202
CXXC5,98.80931720405195
DCN,31.562329452695415
DERL3,50.86039550968667
EFNA5,64.61868628582451
EGFR,42.005788802750665
EIF3E,60.97154343347899
ELF5,50.17157357895965
EPCAM,62.493196434571786
ERBB2,120.08239996747903
ERBB3,118.42092954909776
ERBB4,34.638761308867736
ESR1,100.73012013041227
FABP7,43.16842965962596
FAP,25.80325701735545
FASN,108.89230996909028
FAT1,39.02450280829964
FCGR3A,37.75037510994794
FCN1,20.230917594116026
FCRL5,17.99997505311141
FGFR1,96.72023077721548
FGFR2,20.670761123049353
FGFR4,87.79141987613073
FN1,66.03095297316791
FOS,38.43632222794299
FOXA1,93.79433306342872
FOXC1,23.04602730296234
FOXP3,36.69356156400568
FXYD3,75.77637343755087
GATA3,121.95414274081286
GNG11,41.07090727632922
GNLY,41.533868561744576
GPNMB,22.405672239083728
GPR160,40.01576218260084
GRB7,45.32621262662688
GSN,55.89776742845248
GZMB,13.58090741211769
HIF1A,35.5954030351049
HLA.A,14.840295217931823
HLA.B,56.177998887845206
HLA.C,40.81275180319216
HLA.DPA1,22.7204620310573
HLA.DRA,32.223485064900444
HLA.DRB1,34.09277664982859
HLA.DRB5,13.65561678251674
HLA.E,37.15560024176817
HSPB1,80.3836683548859
HSPG2,32.223941205474624
ICAM1,21.513711504417003
ICOS,5.527092916322008
IFITM3,60.3494914991341
IGF1R,34.234332116688684
IGFBP5,99.23672630677221
IL2RA,99.80623492920176
IL32,20.164701946916683
IL3RA,31.295323033868875
IL7R,33.94546790929958
ISG15,19.7747394896482
ISG20,71.01138765365424
ITGA6,84.86295923973947
ITGAX,30.228648549230613
JUN,48.11347451771436
JUNB,112.39212344187638
KIF23,29.681518848814285
KIT,11.37177458165185
KRAS,76.36778261285966
KRT10,8.46835550755187
KRT14,19.912110022885983
KRT15,62.47556455519771
KRT17,19.021938021964345
KRT18,112.43859628119169
KRT19,108.74217777053288
KRT5,30.0385236831493
KRT7,112.4259346364275
KRT8,125.5191199808136
LAG3,29.307452962829426
LAMA1,42.645675866827624
LAMC1,85.28274964408185
LDB2,40.55198149658695
LGALS1,42.87023048536418
LGALS2,25.44670266903959
LGMN,50.96649076822545
LILRB1,27.89796524560266
LRP2,108.4137431006579
LST1,36.88338938182011
LTF,44.03117048026356
LUM,52.76921532085024
LYPD6B,30.592220642770123
LYZ,74.53317543264095
MAPK13,77.96145451785313
MAPK3,40.032864062315824
MDM2,54.015625835348544
MELK,12.952725914575257
MIA,6.137279831256831
MKI67,16.425848583753847
MLPH,83.51963394772908
MMP11,33.91465041290816
MMP12,25.122601868221846
MMP9,35.65278734892456
MS4A1,19.44476107890032
MSR1,17.584780201985197
MT2A,16.104638719032717
MUC1,125.16171896295346
MYB,108.493248068834
MYBL2,9.123788646315399
MYC,70.13067705012453
MYL6,129.37000709405268
MYL9,78.39855833292987
MYLK,44.3534464976682
MYO10,73.06974073911294
MYO5B,89.49739953071452
MZB1,34.570825460677455
"NAT1",56.06745817513076
NCAM1,9.276996941531632
NDC80,36.1332974559197
NDRG2,64.24334697753383
NF1,73.69353582979042
NFKBIA,34.24940585384533
NKG7,19.439716086874444
NOTCH1,37.76764515432697
NR3C1,36.545348454247666
NUF2,13.425362820668761
OBP2B,19.907151061633254
ORC6,27.22930628018824
PABPC1,113.93872917899138
PBK,28.935901994056643
PDCD1,17.163051697499547
PDPN,19.997657953448815
PDZK1IP1,69.94043739259659
PECAM1,24.616016145079293
PGR,63.1790216883197
PHGDH,31.573105373224326
PI3,34.549587655764896
PIK3CA,57.78633994100334
PLEK,24.445948829686085
PLVAP,43.77193664797142
POU2AF1,17.553871584635385
PRLR,99.37316894722922
PTEN,46.50907696962002
PTPRB,12.170737366794347
PTPRC,17.499550615611632
PTTG1,40.674887131976114
RAMP2,23.353794151222345
RB1,59.958968993076894
RPL13,60.59179698846908
RPL18,32.144605501791695
RPSA,70.63630009135929
RRM2,6.3645241047754375
S100A14,33.23957268229106
S100A4,48.29207806479587
S100A8,7.9437967324704255
S100A9,5.799941113843952
SDC1,69.4212784472799
SFRP1,13.417015014913293
SIAH2,73.839209863765
SKAP1,58.52435359252007
SLC2A1,35.532978520271264
SLC39A6,76.8700465156344
SLPI,22.7986808224234
SNAI2,68.03519398433826
SOX10,37.70480936463916
SOX18,24.64506846157573
SOX4,113.66572678841425
SPDEF,133.40183358676106
SPP1,18.844043816168732
STAT5A,28.84381571963172
STMN1,39.98677453284815
SULF1,21.85267007174476
TBX21,38.578164352398524
TCF4,28.50278361336755
TCL1A,8.503397225801365
TFEC,15.499080914535295
TFF1,32.67786019512215
TFF2,17.196815166918967
TFF3,72.7338046817985
TFRC,53.61191114784876
