target,imp
ACTA2,113.41906067988552
ACTG2,104.64480951323694
ACTR3B,65.71877321155725
ADGRL4,102.46955250547445
AGR2,59.650724157832556
AHR,69.86458562039996
AIF1,143.27405591564354
AKT1,69.3183382517009
ALDH1A3,109.16905672319261
ANLN,78.916729213552685
AP1M2,82.6717750619581
APOC1,124.11702957857179
APOE,104.49371860856543
AR,62.42276642768206
AURKA,104.41411535668949
AZGP1,58.06070876242958
B2M,78.17841051818554
BAG1,73.89770518209191
BANK1,112.2346886743093
BCL2,76.33978981811352
BGN,87.12141070358062
BICC1,125.36946585816395
BIRC5,104.79751062056741
BLVRA,100.83575498675947
BRAF,80.60175069571757
C1QA,109.75923466380637
C1QB,99.46711014578497
CALCRL,96.78862849373822
CAPN13,83.9071813534805
CCL2,93.21075087305606
CCL3,104.4641148099022
CCL4,108.3084385933699
CCL5,115.7758269222357
CCNB1,79.40182526935637
CCND1,48.804231458200086
CCNE1,91.52624086325463
CCNE2,116.07181307489698
CD14,76.42583346553641
CD163,109.9291517385929
CD19,104.76479870658139
CD2,93.13128472232248
CD24,59.70238091362823
CD274,101.7730479402229
CD34,92.39302885524893
CD36,108.5670150597446
CD38,86.25291555671492
CD3D,104.81143342653613
CD3E,118.15263360961606
CD3G,100.30993969010784
CD4,118.38684567830074
CD40,100.05579157565339
CD40LG,135.40520999301722
CD44,51.503896486420224
CD5,118.53170826005851
CD63,90.48547102674435
CD68,122.80489829239197
CD69,101.98508610839252
CD7,120.06019169166149
CD74,94.53921621173727
CD79A,117.35604928358309
CD79B,118.62551057320516
CD8A,85.00914609067391
CD9,81.14185028466332
CD96,98.7717668768177
CDC20,96.22907058796423
CDC6,84.65689660829679
CDH1,57.17867336801748
CDH11,138.77069987126094
CDH3,111.97364882026262
CDK4,88.77170572153084
CDK6,86.40891791688684
CDK7,91.80759719999978
CDKN2A,101.7513251351131
CEACAM1,67.64024288370912
CENPF,79.03084663082731
CEP55,125.09858038029076
CLDN4,98.05822327424077
CLU,47.62304200853976
COBL,57.693459303499
COL1A1,88.99117563090579
COL1A2,94.59399424328896
COL3A1,97.94375169608892
COL4A1,77.1688824099819
COL4A2,85.31268000142526
COL4A5,80.44990871040646
CR2,122.70160161120714
CRABP2,94.13507377059594
CSRP2,109.89445382041278
CST3,98.57306110158802
CSTB,105.1784773176069
CTCF,62.86110029435881
CTLA4,107.75922580456837
CTSL,78.57293206764174
CXCR5,115.86880713870276
CXXC5,82.05916964087822
DCN,121.48520214434437
DERL3,89.38133534838843
EFNA5,80.38064153266991
EGFR,106.1064040144729
EIF3E,76.29669052065398
ELF5,95.45638365588925
EPCAM,65.59354622228237
ERBB2,55.02811614073464
ERBB3,46.82994971194233
ERBB4,79.87691274256004
ESR1,65.68520281200702
FABP7,85.18796741052807
FAP,102.79352135679328
FASN,61.59327102431537
FAT1,100.39933516293895
FCGR3A,109.5079898277589
FCN1,116.40359058440293
FCRL5,106.39490681122226
FGFR1,83.84015667780314
FGFR2,95.90088484566583
FGFR4,60.823217356755585
FN1,104.42631760763418
FOS,89.53425152073258
FOXA1,42.46343553357819
FOXC1,111.62101786373027
FOXP3,116.55503584701063
FXYD3,51.67236851753375
GATA3,67.39158833011102
GNG11,124.93100228742928
GNLY,126.3508086743451
GPNMB,97.52300407630906
GPR160,78.93486117095375
GRB7,93.63119525313992
GSN,88.71015195861516
GZMB,156.88839748364512
HIF1A,89.78266641712953
HLA.A,114.63720990806141
HLA.B,61.82584367496677
HLA.C,87.09323458770128
HLA.DPA1,102.90239881252782
HLA.DRA,98.03572642450226
HLA.DRB1,99.77557369241063
HLA.DRB5,135.8913783434844
HLA.E,89.40341863661791
HSPB1,71.37266927581311
HSPG2,80.4466429694414
ICAM1,121.25636180033483
ICOS,89.79837283148177
IFITM3,94.52762931177662
IGF1R,106.64307786219194
IGFBP5,62.25988487544274
IL2RA,93.6506229123649
IL32,96.80218018111631
IL3RA,76.53975845411718
IL7R,92.96261645075454
ISG15,96.97239433882284
ISG20,87.95757338639609
ITGA6,49.57585981759011
ITGAX,95.68896253762607
JUN,106.91061020200104
JUNB,76.5833332992393
KIF23,87.07508001775567
KIT,107.95978328325774
KRAS,76.66456146482794
KRT10,120.91505425404094
KRT14,94.17932802636643
KRT15,87.199311344987
KRT17,116.57103796343083
KRT18,51.898763015241165
KRT19,51.34951217541916
KRT5,90.12886197361897
KRT7,62.992699659300044
KRT8,41.186267621841786
LAG3,77.78050814052557
LAMA1,124.37183113796445
LAMC1,76.06500587398413
LDB2,77.753325189008
LGALS1,74.70855982761957
LGALS2,106.06751435026514
LGMN,88.1707033932805
LILRB1,117.09305174464347
LRP2,59.14223276202814
LST1,113.9733838855016
LTF,74.90958551028923
LUM,108.41483178721957
LYPD6B,131.68310431992197
LYZ,96.66851259333117
MAPK13,93.19524087363568
MAPK3,90.55244663182111
MDM2,96.97799147992639
MELK,97.32750533977395
MIA,132.02300215900107
MKI67,115.47410602236918
MLPH,61.92574569050575
MMP11,115.90930450369214
MMP12,106.56929956836781
MMP9,131.44772637730242
MS4A1,86.13963933902141
MSR1,116.76206089932266
MT2A,122.37578685155304
MUC1,59.938062612588965
MYB,64.46815628575774
MYBL2,96.42197385072426
MYC,83.20575487123259
MYL6,69.3810267470348
MYL9,99.61353193567201
MYLK,105.30644046234654
MYO10,79.88129438880576
MYO5B,75.27598790906455
MZB1,116.44296203788684
"NAT1",83.79381513311748
NCAM1,127.27730270950347
NDC80,112.26750072223953
NDRG2,73.3429299723457
NF1,79.65452702003417
NFKBIA,84.71393277791854
NKG7,122.05607248933445
NOTCH1,115.56207356085469
NR3C1,85.70072639337364
NUF2,107.56915823147438
OBP2B,120.12803291102792
ORC6,95.707819003197
PABPC1,54.36389755842346
PBK,91.54995269025561
PDCD1,97.31609429955141
PDPN,107.88069551354822
PDZK1IP1,99.44374049171742
PECAM1,111.95867593327417
PGR,94.48311957098505
PHGDH,81.72503272560665
PI3,123.98045958880877
PIK3CA,75.47265293941746
PLEK,93.76023047271255
PLVAP,98.59926119553465
POU2AF1,102.04830719782404
PRLR,58.502957339761714
PTEN,79.95888400818875
PTPRB,94.44623849828922
PTPRC,124.09130873899996
PTTG1,97.00337448436525
RAMP2,85.63526838922797
RB1,77.74021480586431
RPL13,114.5079607082105
RPL18,91.08155903366566
RPSA,60.13691079179741
RRM2,124.28449638384909
S100A14,91.49306046169595
S100A4,85.81472227577905
S100A8,110.39767490222799
S100A9,87.56971163932369
SDC1,54.56454347747959
SFRP1,110.7363508033777
SIAH2,72.397213475908
SKAP1,75.58632559127608
SLC2A1,116.14875131874949
SLC39A6,73.71142111938761
SLPI,120.1560481469769
SNAI2,96.91371900700837
SOX10,120.46210289083993
SOX18,101.12116188912333
SOX4,84.32927670616704
SPDEF,54.365376545621565
SPP1,122.7398413266392
STAT5A,120.33776713226844
SULF1,107.30102121187514
TAGLN,83.69262484356686
TBX21,99.19241873557901
TCF4,79.79768806607404
TCL1A,114.15522528995503
TFEC,127.87974712661993
TFF1,86.79319715286958
TFF2,105.98679307483384
TFF3,79.27624278373622
TFRC,86.38180432137726
THEMIS,102.5190672921248
THY1,110.96125939166333
TIMP1,81.99651341840466
TMEM45B,125.94998447886921
TMSB10,78.18689589577541
TP53,72.29865381798885
TPM2,88.21407955659623
TRAC,130.27348006752743
TRDC,136.01712623545203
TSPAN1,78.49996439924037
TTC6,46.90619600656769
TTYH1,103.67422380913926
TYMS,108.61096373931414
UBE2C,144.3311130925933
UBE2T,115.06324263523486
VIM,87.42135868006405
VSIR,96.05462706655884
XBP1,40.661338877071294
XCL1,94.35231000865457
ZEB1,84.72446006187894
ZNF571,115.08935040773994
