target,imp
ACTA2,20.440419773432282
ACTG2,25.933405418315363
ACTR3B,16.748602173274403
ADGRL4,54.66508106321575
AGR2,13.833863876844148
AHR,16.494085951073842
AIF1,33.723009036864944
AKT1,21.604480670600623
ALDH1A3,20.40529378855568
ANLN,33.812725027113835
AP1M2,21.373377685695264
APOC1,30.583534355612287
APOE,40.02669347497807
AR,17.782106189446687
AURKA,32.56814561191389
AZGP1,12.176482076255175
B2M,18.12317376035302
BAG1,18.86688862818067
BANK1,41.7513603629312
BCL2,21.981583463613823
BGN,25.353895653776668
BICC1,38.09028650686806
BIRC5,38.83428948749067
BLVRA,30.29067429895349
BRAF,28.08795085863673
C1QA,26.678273380987925
C1QB,22.298448930817994
CALCRL,44.86762947679224
CAPN13,24.30622159832787
CCL2,34.60922147401874
CCL3,20.23525117070263
CCL4,39.446838457014934
CCL5,34.50827345066376
CCNB1,13.817432783015715
CCND1,13.500637803344237
CCNE1,21.581432579130094
CCNE2,27.65846797310909
CD14,29.586098411286684
CD163,33.32245927060175
CD19,17.621529239310757
CD2,27.527184549349514
CD24,13.72863564107857
CD274,34.63601374094594
CD34,39.468655046575854
CD36,19.906294797533384
CD38,25.08337362365809
CD3D,43.3080423821983
CD3E,25.292393218358512
CD3G,28.701236233360937
CD4,35.37666407435273
CD40,18.305646081761008
CD40LG,22.555591407989144
CD44,17.160338336026992
CD5,21.615460934889466
CD63,26.891737619517144
CD68,26.16991189959146
CD69,20.47610172463088
CD7,46.510629310433096
CD74,46.99489921761779
CD79A,23.330333622176155
CD79B,30.77334622926178
CD8A,26.951866678027194
CD9,14.122220891545673
CD96,27.840934218606844
CDC20,22.122588445248212
CDC6,27.80771343338577
CDH1,9.823215831372265
CDH11,46.15796992393868
CDH3,29.412067876146853
CDK4,18.795605066750323
CDK6,45.617713240444075
CDK7,19.0099498196272
CDKN2A,23.917494512534716
CEACAM1,19.112513976891385
CENPF,26.653624058618533
CEP55,25.078088541059884
CLDN4,16.61634593728664
CLU,13.929843698802683
