target,imp
ACTA2,21.19338587840428
ACTG2,10.495572086276242
ACTR3B,46.807145698238855
ADGRL4,28.148303436751622
AGR2,92.2077861380008
AHR,130.72244894029117
AIF1,28.323066999886873
AKT1,70.61129118746577
ALDH1A3,18.95096610957588
ANLN,50.95884647870802
AP1M2,30.9522016240499
APOC1,33.32112699895134
APOE,45.87587047082103
AR,99.99613876817098
AURKA,30.90289156085165
AZGP1,114.26442378268895
B2M,81.34871768011263
BAG1,50.35381716898575
BANK1,26.536283519229855
BCL2,130.4192593457074
BGN,38.713533373712856
BICC1,19.10503277059433
BIRC5,58.49172186407561
BLVRA,37.14843234758804
BRAF,43.70878491132494
C1QA,27.091116459899116
C1QB,40.39031406470045
CALCRL,39.62604941565419
CAPN13,57.439832437337024
CCL2,21.535114199879416
CCL3,13.866334502329726
CCL4,17.1914673301187
CCL5,44.195617237813366
CCNB1,36.463253289473435
CCND1,132.8697770611964
CCNE1,53.71832609888375
CCNE2,38.836873148258995
CD14,43.15620054635769
CD163,23.44498165081102
CD19,16.191227649104725
CD2,18.08912905157445
CD24,146.35726563672534
CD274,53.17738683175285
CD34,31.324255649573228
CD36,42.71382534195999
CD38,44.21990212551152
CD3D,16.34929015799997
CD3E,12.206419494097524
CD3G,49.14394806158293
CD4,26.047269252430283
CD40,38.35755448302086
CD40LG,20.07656862594166
CD44,121.24049682646782
CD5,41.15282472030077
CD63,78.78304930819016
CD68,12.826475911952436
CD69,29.818122411156946
CD7,28.212060891360537
CD74,46.85848375271078
CD79A,64.90023953053695
CD79B,56.208303665199836
CD8A,18.11137695293257
CD9,143.6751171525003
CD96,9.9750914782196
CDC20,43.78353401135074
CDC6,38.014837119461525
CDH1,83.96085280409768
CDH11,31.438946626295543
CDH3,18.859312817019987
CDK4,103.3057160748284
CDK6,23.54697131506878
CDK7,79.31714546554868
CDKN2A,53.655835382083545
CEACAM1,125.59287228949876
CENPF,38.04820035257771
CEP55,20.494656547882013
CLDN4,57.78834086130573
CLU,105.43719696735701
COBL,83.47552960702862
COL1A1,74.22514702206934
COL1A2,33.539273077508525
COL3A1,33.04598965606941
COL4A1,39.47486261175016
COL4A2,27.17291079671821
COL4A5,53.61714108082699
CR2,10.42441063932907
CRABP2,78.70045805136783
CSRP2,17.97053577722709
CST3,48.44330657192391
CSTB,56.4804435307665
CTCF,72.79908650091994
CTLA4,25.431944850265054
CTSL,81.09315232840456
CXCR5,58.06524273762411
CXXC5,62.618104455334425
DCN,21.642882081047365
EFNA5,67.22029046355256
EGFR,34.76162687339006
EIF3E,39.888969347109246
ELF5,46.69058722943866
EPCAM,84.06915318099291
ERBB2,118.94617874865727
ERBB3,103.67539970847967
ERBB4,71.86842459133157
ESR1,120.83886592201686
FABP7,84.83828292771388
FAP,43.151117549927534
FASN,139.47146244275388
FAT1,33.467455077713844
FCGR3A,45.94582360089235
FCN1,25.96190745898637
FCRL5,39.23369557205257
FGFR1,84.74256841698536
FGFR2,14.53770609365079
FGFR4,92.21065975721676
FN1,35.53982310345083
FOS,46.04906582622812
FOXA1,130.9938554622569
FOXC1,29.227817179273128
FOXP3,54.92780109949436
FXYD3,141.09765701978043
GATA3,121.7819583760286
GNG11,46.68028583455089
GNLY,18.093877313907548
GPNMB,31.477842891020874
GPR160,87.36801962443049
GRB7,55.354283962531746
GSN,57.98826431273352
GZMB,12.094382436472461
HIF1A,30.637610534830042
HLA.A,52.35120357964002
HLA.B,56.19936123456461
HLA.C,65.64190273527615
HLA.DPA1,15.43098751041639
HLA.DRA,35.530761077450194
HLA.DRB1,26.220156933337037
HLA.DRB5,19.416066934983814
HLA.E,46.59654568370576
HSPB1,83.6995768533792
HSPG2,27.983878383954217
ICAM1,52.19858380471341
ICOS,13.384738438989976
IFITM3,41.76518495245137
IGF1R,28.890671087243526
IGFBP5,157.32651313547805
IL2RA,75.94761924886797
IL32,35.143762926179335
IL3RA,42.79345231367026
IL7R,32.74470294018642
ISG15,40.682085064545916
ISG20,68.16765857560364
ITGA6,112.34674230667886
ITGAX,30.589921006732556
JUN,52.14803246170149
JUNB,127.35396194139986
KIF23,45.61699745352208
KIT,35.49988828593093
KRAS,78.5243851014992
KRT10,16.429092236601626
KRT14,39.91939277204844
KRT15,100.75856318214964
KRT17,15.111505105830163
KRT18,156.70871929639316
KRT19,126.96420894096931
KRT5,27.633242946805677
KRT7,132.732806616009
KRT8,146.12096860159647
