target,imp
ACTA2,101.0651767394699
ACTG2,120.59103883399997
ACTR3B,115.69901835944327
ADGRL4,102.0178580503026
AGR2,87.21943981341988
AHR,66.36367880132197
AIF1,112.71590118871185
AKT1,112.256385139998
ALDH1A3,141.96946764133645
ANLN,95.3981833967017
AP1M2,86.9106486790201
APOC1,131.76473511895387
APOE,101.71279756407512
AR,87.03594815368797
AURKA,112.49422643198392
AZGP1,55.74088555089865
B2M,86.67482831463927
BAG1,91.96246150477869
BANK1,119.05735183363421
BCL2,75.71373632361933
BGN,110.6091740216579
BICC1,124.32023574942941
BIRC5,96.29308582042675
BLVRA,140.76450600934197
BRAF,106.17832873153833
C1QA,117.55092556940137
C1QB,105.51360575927188
CALCRL,123.04694908792725
CAPN13,89.36575999436205
CCL2,122.74650807130465
CCL3,117.5951126563267
CCL4,113.39366251364254
CCL5,107.69756213677883
CCNB1,88.39851310771948
CCND1,63.525769895729454
CCNE1,102.7385874829351
CCNE2,120.57011784255461
CD14,117.5816860432272
CD163,127.92418972320114
CD19,112.39246502418878
CD2,98.31446615771951
CD24,63.11764531416521
CD274,109.33692148107936
CD34,94.69852017034331
CD36,110.43283388995899
CD38,145.7255550042554
CD3D,103.07189289987782
CD3E,110.55643678346588
CD3G,103.78180095447584
CD4,130.32109566503513
CD40,108.73220399946494
CD40LG,111.19506196745093
CD44,56.32968498608608
CD5,112.96413579022399
CD63,91.9432301507727
CD68,109.75025097093406
CD69,106.22995295409741
CD7,135.64552487561087
CD74,114.90961097104086
CD79A,139.88648723722454
CD79B,103.80407063555339
CD8A,127.09813721670746
CD9,80.55853248266214
CD96,91.08058956149188
CDC20,96.84001738094322
CDC6,103.34008676292478
CDH1,90.9234289845278
CDH11,121.8983912273408
CDH3,116.96858871503335
CDK4,83.2903602095894
CDK6,155.74020161255018
CDK7,97.87694089498773
CDKN2A,115.44200336985622
CEACAM1,66.65381635187526
CENPF,81.4224459967073
CEP55,97.27679945271629
CLDN4,104.71106580548211
CLU,60.64086887305831
COBL,78.01987958208645
COL1A1,111.74706112536813
COL1A2,104.77589567497209
COL3A1,113.03280668127256
COL4A1,84.9147258178994
COL4A2,97.11554753063722
COL4A5,113.49551744376477
CR2,109.54473092829241
CRABP2,82.20640464890369
CSRP2,137.97771396941383
