target,imp
ACTA2,11.56808512224688
ACTG2,2.4041171202044906
ACTR3B,7.781499488409421
ADGRL4,4.282698843781986
AGR2,10.229390332752285
AHR,16.131433978025164
AIF1,2.93284297169639
AKT1,9.469734625604014
ALDH1A3,14.757335554384586
ANLN,9.397518453122803
AP1M2,7.673726268457139
APOC1,2.312068612443251
APOE,3.070912452960481
AR,16.791431869839457
AURKA,7.197272480588378
AZGP1,24.627557024811754
B2M,10.956505828326524
BAG1,3.867763661097604
BANK1,3.76783023024919
BCL2,9.5887008419889
BGN,2.1959943107193514
BICC1,2.528755284991381
BIRC5,12.409199524233431
BLVRA,8.304690414012034
BRAF,15.807406881662066
C1QA,4.581519874410576
C1QB,2.581406701127392
CALCRL,6.462661456537645
CAPN13,19.743765548332576
CCL2,7.690478165772508
CCL3,4.3493161036369035
CCL4,5.170992962150698
CCL5,13.326445768485241
CCNB1,8.528785439316641
CCND1,20.78149553759701
CCNE1,2.4488042089476614
CCNE2,11.129899444715447
CD14,2.327239476666638
CD163,1.5180159957467427
CD19,6.686053983981287
CD2,2.469416786866692
CD24,16.300514686976292
CD274,14.799086162226306
CD34,3.2682263454518647
CD36,5.728066493943618
CD38,11.459664784354167
CD3D,6.86380961886461
CD3E,3.3294673572259774
CD3G,10.846940292862685
CD4,1.850178249499574
CD40,8.561283226244582
CD40LG,7.116183375068521
CD44,21.253865388671926
CD5,7.59843979006788
CD63,11.063004183921935
CD68,2.9052071499505057
CD69,10.567522946288111
CD7,14.634370628979333
CD74,11.5742946521071
CD79A,7.8460543196941055
CD79B,5.426589990859984
CD8A,2.393997153172225
CD9,25.484625041939186
CD96,1.2736411486240744
CDC20,10.977020611745711
CDC6,4.005599819466894
CDH1,14.834723666518578
CDH11,4.668909309318249
CDH3,15.043027276544613
CDK4,10.241492854596245
CDK6,3.0610239268731387
CDK7,5.251626905579409
CDKN2A,3.4283155781623145
CEACAM1,13.67190057458711
CENPF,21.403288094243873
CEP55,10.90028191403602
CLDN4,6.3606099560212135
CLU,15.155200578771446
COBL,11.752931400527759
COL1A1,6.897583062159422
COL1A2,3.8174007159215835
COL3A1,3.900754434980893
