target,imp
ACTA2,12.17920252788836
ACTG2,15.703674252000027
ACTR3B,17.94225913552232
ADGRL4,5.16208345348953
AGR2,17.763388641811993
AHR,21.0525239125476
AIF1,6.55727112470486
AKT1,20.37781428283992
ALDH1A3,15.829944660726028
ANLN,18.7272374673798
AP1M2,11.180569979212294
APOC1,12.512842358379135
APOE,8.658962343515828
AR,23.815859246162564
AURKA,10.750009623216101
AZGP1,25.468304249672286
B2M,18.823947547787405
BAG1,17.90404956761074
BANK1,6.248359091310485
BCL2,11.513479833988505
BGN,7.292273533260791
BICC1,8.100998885960655
BIRC5,16.077121486140793
BLVRA,9.760385553397098
BRAF,10.005792346817328
C1QA,7.372172879328051
C1QB,8.339772581475636
CALCRL,10.28118592463848
CAPN13,14.172401194542163
CCL2,1.1194703456054957
CCL3,3.862752122705146
CCL4,11.369600597198557
CCL5,19.254855882477294
CCNB1,10.377551010315292
CCND1,24.51240711298202
CCNE1,9.715267754870867
CCNE2,10.280335590314143
CD14,26.701813809394675
CD163,9.891872918832593
CD19,6.551776194399504
CD2,55.76649488720509
CD24,33.614688920012604
CD274,6.315645426391516
CD34,5.995560126031337
CD36,17.774447763505325
CD38,9.806757040848982
CD3D,1.8614029611052703
CD3E,23.96064259101584
CD3G,9.397128565662845
CD4,1.3610791894323295
CD40,4.5464939938080775
CD40LG,18.868313669925698
CD44,22.45791597345086
CD5,13.307965929572505
CD63,22.65322507505573
CD68,6.943765238170876
CD69,4.640170234035542
CD7,3.622801741890456
CD74,24.172929860637314
CD79A,9.0017102513994125
CD79B,2.915686841358158
CD8A,8.12945211413253
CD9,19.749534854978272
CD96,53.42808146091524
CDC20,13.584601952293164
CDC6,20.606843762930904
CDH1,10.942467265136065
CDH11,25.134306597811534
CDH3,11.949374903375288
CDK4,18.02241225940448
CDK6,1.5666638732817837
CDK7,16.9361350062828
CDKN2A,17.243079809052368
CEACAM1,24.225766585649396
CENPF,20.025530658693278
CEP55,8.544028791511291
CLDN4,5.9559192155458245
CLU,32.22560206112666
COBL,22.88175944188868
COL1A1,11.374443248851986
COL1A2,4.918292028691134
COL3A1,8.647806585644561
COL4A1,8.633963016790547
COL4A2,9.450808629051435
COL4A5,20.617625376095425
CR2,5.961501898684515
CRABP2,24.40224257709087
CSRP2,4.650647468981887
CST3,14.223948185345074
CSTB,27.79706108867349
CTCF,21.639031572797357
CTLA4,6.409610815268968
CTSL,16.26297185107373
CXCR5,16.768846441029165
CXXC5,14.81184356124186
DCN,18.737861659296186
DERL3,9.498590458764873
EFNA5,23.06791126234546
EGFR,23.840068200939506
EIF3E,13.1630318608697
ELF5,13.482665728092147
EPCAM,22.019509727774366
ERBB2,42.28441845428255
ERBB3,29.74942990283185
ERBB4,15.335100679252143
ESR1,27.72409489436266
FABP7,13.025771217724202
FAP,5.905486670279738
FASN,29.78926499944579
FAT1,3.9235306178043476
FCGR3A,18.43357708192199
FCN1,4.928537447657351
FCRL5,10.39729899338663
FGFR1,22.103441656628576
FGFR2,5.010773358516189
FGFR4,29.1916149775663
FN1,7.613186524701096
FOS,8.181481859074742
FOXA1,31.434032702010427
FOXC1,14.483821905957543
FOXP3,33.36574405236965
FXYD3,19.34309988831036
GATA3,29.675444443076426
GNG11,6.081419452268395
GNLY,10.171749473287058
GPNMB,8.300779990280894
GPR160,16.730240506531015
GRB7,8.648439221083386
GSN,10.869113117863565
GZMB,11.427482710124092
HIF1A,10.180600916310897
HLA.A,19.0982022822445
HLA.B,17.078658176949517
HLA.C,10.826257900324167
HLA.DPA1,11.264940654116547
HLA.DRA,24.328602691165003
HLA.DRB1,4.348314833581967
HLA.DRB5,4.931556521334653
HLA.E,17.732199920635445
HSPB1,24.865622016505736
HSPG2,7.19988483600088
ICAM1,15.929388734684023
ICOS,10.534879159238335
IFITM3,12.503924726373643
IGF1R,8.584408644905686
IGFBP5,29.976836199787325
IL2RA,16.522953746378356
IL32,9.785723873496796
IL3RA,9.753420315664833
IL7R,11.979465511926044
ISG15,8.905560223824285
ISG20,18.262181165053875
ITGA6,22.21955357057126
ITGAX,13.053461272506002
JUN,29.213547175815833
JUNB,22.557776515804644
KIF23,17.140427438268546
KIT,20.775328396620775
KRAS,19.43527168530405
KRT10,8.64222472492816
KRT14,8.450115469472937
KRT15,12.075452112241985
KRT17,9.3879278369963
KRT18,37.202438082562765
KRT19,30.149642698476843
KRT5,14.582013559504505
KRT7,22.775945570555567
KRT8,41.179164558589626
LAG3,5.1716081833938246
LAMA1,16.664339885824326
LAMC1,22.596837288761648
LDB2,7.9469872317401355
LGALS1,8.238545337090374
LGALS2,17.961879904236174
LGMN,23.341239184850757
LILRB1,6.377426641443427
LRP2,31.719631616369856
LST1,20.200164235163577
LTF,8.284618111524303
LUM,13.080263655788436
