target,imp
ACTA2,25.42324721547867
ACTG2,12.624761649173017
ACTR3B,51.450373482774296
ADGRL4,29.799322522310135
AGR2,65.78367405962292
AHR,81.33571723184212
AIF1,23.603623353309516
AKT1,46.35384915163226
ALDH1A3,33.965318243096526
ANLN,29.798638554188255
AP1M2,31.666625656339225
APOC1,51.28173650357656
APOE,32.26372529784542
AR,99.3841819341109
AURKA,51.1313366409506
AZGP1,101.34087482405872
B2M,62.100223955120654
BAG1,60.937758585863115
BANK1,46.5354840425536
BCL2,69.98577541651471
BGN,18.37422862770634
BICC1,34.102002599106505
BIRC5,42.57788293128862
BLVRA,19.979485689358256
BRAF,43.6865429437358
C1QA,29.33453132271733
C1QB,56.105579989851236
CALCRL,16.7478617711496
CAPN13,49.69686229868617
CCL2,35.451404055655104
CCL3,20.324290596128957
CCL4,36.476940004199335
CCL5,15.966999477756353
CCNB1,74.62484350117498
CCND1,116.8434650807639
CCNE1,26.122978492356975
CCNE2,18.014370318587357
CD14,14.935491356286962
CD163,16.524145743081995
CD19,13.363708717599785
CD2,20.56167274242789
CD24,106.04627721150752
CD274,11.649010330559065
CD34,32.140753130727134
CD36,7.199137721762547
CD38,16.520657502731396
CD3D,19.860871172154372
CD3E,7.117519887701402
CD3G,29.38940219784042
CD4,14.344146265547986
CD40,18.288329626052274
CD40LG,22.84195284374558
CD44,95.63753320825452
CD5,22.24987127435189
CD63,66.61319737362207
CD68,12.847237683389215
CD69,47.53860985703533
CD7,31.654460476540518
CD74,52.13609260013716
CD79A,48.07702680373755
CD79B,19.603473063460694
CD8A,13.51270119168192
CD9,84.0837224659746
CD96,1.8441014369967081
CDC20,62.1564231268983
CDC6,36.30482930490396
CDH1,95.83239113459338
CDH11,28.174937532480957
CDH3,67.99933425202059
CDK4,59.78834096576462
CDK6,30.712807442263802
CDK7,46.212008877358514
CDKN2A,29.626497086083578
CEACAM1,86.36463618206677
CENPF,30.186835673661697
CEP55,44.02137556589223
CLDN4,26.01617923067368
CLU,117.98565145374751
COBL,61.44822202844547
COL1A1,48.446418062563914
COL1A2,42.09331215505149
COL3A1,41.753879604224174
COL4A1,52.7029570889298
COL4A2,19.070316719357308
COL4A5,26.092399115106673
CR2,22.34385252246848
CRABP2,79.21018452249047
CSRP2,16.394958248870825
CSTB,25.720834171416126
CTCF,56.90156267414861
CTLA4,16.603397326727247
CTSL,42.11814203541575
CXCR5,32.23028105708227
CXXC5,48.37472601922686
DCN,30.220918059116347
DERL3,41.50634533043671
EFNA5,53.40592448316959
EGFR,54.644633798330645
EIF3E,38.24450277849317
ELF5,42.165749994985255
EPCAM,68.45755485903628
ERBB2,79.90749747799367
ERBB3,89.75464089251408
ERBB4,69.86737390980865
ESR1,93.12797121651924
FABP7,41.9713937877018
FAP,32.34417716303595
FASN,99.76211486578406
FAT1,39.898221964443394
FCGR3A,36.39915822939117
FCN1,36.5538960997387
FCRL5,17.66099530586711
FGFR1,86.89378059132389
FGFR2,48.096401914631315
FGFR4,65.84436589102566
FN1,55.04376421167136
FOS,32.592751522065754
FOXA1,107.21475116004305
FOXC1,24.311021209299177
FOXP3,50.97188643976896
FXYD3,71.90107950689452
GATA3,88.8593701660579
GNG11,28.754034253030532
GNLY,19.826706145782694
GPNMB,16.58941312341442
GPR160,40.262176932658484
GRB7,36.86344236206679
GSN,60.34491544434716
GZMB,12.12919178667791
HIF1A,29.871047402171836
HLA.A,31.073121318359846
HLA.B,44.01035042999431
HLA.C,43.95972582378937
HLA.DPA1,15.041323908082203
HLA.DRA,33.108098631995894
HLA.DRB1,35.83301792892063
HLA.DRB5,28.427234215087978
HLA.E,45.532739974192644
HSPB1,91.41859985624325
HSPG2,31.06591016393551
ICAM1,39.855524131494775
ICOS,27.025187986614625
IFITM3,50.258367469149995
IGF1R,31.795257747563742
IGFBP5,108.3960124758229
IL2RA,69.20418608469865
IL32,29.12455451305813
IL3RA,35.032547916267674
IL7R,12.753121393161637
ISG15,52.971742786951346
ISG20,51.509247246797464
ITGA6,82.5906414832968
ITGAX,20.822482338748245
JUN,47.91074581259194
JUNB,103.2993075968686
KIF23,37.996719294052994
KIT,14.086474573856826
KRAS,52.80677333855339
KRT10,36.368081447752154
KRT14,40.29750082819295
KRT15,55.0514863395175
KRT17,24.8628818869576
KRT18,106.56242191882905
KRT19,88.71840263484967
KRT5,17.73572367249385
KRT7,96.97057383053303
KRT8,107.60401705464912
LAG3,27.170223486029908
LAMA1,30.104057195306158
LAMC1,66.20411279182332
LDB2,35.93498452154558
LGALS1,50.00214191786099
LGALS2,34.58430305882265
LGMN,42.55502014027112
LILRB1,14.045954742342003
LRP2,86.88962616765845
LST1,14.822946551656134
LTF,34.31923374231431
LUM,21.11512477689284
LYPD6B,52.46726509022684
LYZ,39.04436750585587
MAPK13,61.65781977446117
MAPK3,23.831141479246302
MDM2,35.295606724454764
MELK,23.123520681649275
MIA,11.116049668963347
MKI67,23.45797542768164
MLPH,89.0637926255709
MMP11,43.74134110337987
MMP12,7.292726845904306
MMP9,10.372675310841487
MS4A1,54.12259832793298
MSR1,42.26702684498585
MT2A,25.768284319017592
MUC1,113.21019684966723
MYB,96.92850997590526
MYBL2,47.85507789536412
MYC,65.66343125250128
MYL6,76.58354093321148
MYL9,42.225451435818144
MYLK,22.79466873134166
MYO10,60.52723067369269
MYO5B,46.68107253948808
MZB1,36.46355345016003
"NAT1",76.04972830022723
NCAM1,33.87114067973685
NDC80,37.88603177166866
NDRG2,60.432026516834284
NF1,59.98035309141873
NFKBIA,30.37872810962671
NKG7,38.097565617231055
NOTCH1,50.141097239040484
NR3C1,33.08664261604039
NUF2,59.020421888512885
OBP2B,13.610075090784596
ORC6,24.83449546950794
PABPC1,81.83584177625401
PBK,35.593161666131735
PDCD1,26.018955662771244
PDPN,45.00950331618376
PDZK1IP1,37.93733601099555
PECAM1,36.365676820525735
PGR,44.244571987118405
PHGDH,28.724507812321256
PI3,3.603632050086869
PIK3CA,44.00192865438933
PLEK,14.035131485940358
PLVAP,50.15682422277902
POU2AF1,27.770510513338245
PRLR,94.42999213803519
PTEN,54.17771583293513
PTPRB,19.120788091846062
PTPRC,39.08287109839851
PTTG1,25.69916234088524
RAMP2,42.207530536234806
RB1,52.58473533133255
RPL13,74.64957430206886
RPL18,59.2026473679321
RPSA,86.65054165935265
RRM2,16.327960579793743
S100A14,45.62977230864499
S100A4,63.688292998241906
S100A8,21.25761006287471
S100A9,12.97815485724132
SDC1,64.21481713859393
SFRP1,9.304506161445076
SIAH2,58.21127901456706
SKAP1,68.98727842210789
SLC2A1,46.916645383689975
SLC39A6,54.172787685211624
SLPI,38.98460521830855
SNAI2,43.85553954337979
