target,imp
ACTA2,32.76203690016567
ACTG2,8.345299255679889
ACTR3B,85.52676003550974
ADGRL4,29.259469916212414
AGR2,122.08397734623253
AHR,151.62921806126053
AIF1,38.40592030100906
AKT1,130.62761650331967
ALDH1A3,26.18914694408211
ANLN,606.0167913105918
AP1M2,38.49679757864516
APOC1,32.968496539313875
APOE,48.288015106974825
AR,115.73403658254234
AURKA,262.35375616047463
AZGP1,167.32755528184623
B2M,145.50288264815816
BAG1,74.07177714730292
BANK1,27.62225609086506
BCL2,111.92966431267341
BGN,52.114123577388526
BICC1,21.035007401786494
BIRC5,46.13023018078472
BLVRA,42.69722804362371
BRAF,42.03583035744305
C1QA,33.10312642799533
C1QB,69.46935260185076
CALCRL,62.89378930257207
CAPN13,74.10604714048155
CCL2,12.479098572806128
CCL3,24.789783486565092
CCL4,7.672330640187281
CCL5,30.76517481682837
CCNB1,292.38579979895553
CCND1,188.79259791131673
CCNE1,75.33931692594204
CCNE2,72.55995811465058
CD14,14.081976110322035
CD163,58.08005942433315
CD19,20.6365467505837
CD2,36.80735830315886
CD24,227.52233779986858
CD274,22.378884508146093
CD34,56.482539261877804
CD36,25.547178000613354
CD38,32.12213462791377
CD3D,25.571081475198252
CD3E,29.162033332180453
CD3G,63.975447056041666
CD4,40.22772808920728
CD40,53.8769785695264
CD40LG,32.466038391657925
CD44,155.61051608489615
CD5,19.03916525855482
CD63,124.71479451969365
CD68,15.663117201756846
CD69,65.396971777658635
CD7,35.122171337144835
CD74,82.335068130243
CD79A,40.505135127580004
CD79B,36.625174813619715
CD8A,7.804419763784853
CD9,104.84469395753703
CD96,18.742897012910785
CDC20,160.3878855800024
CDC6,104.65580829329642
CDH1,102.70725309300276
CDH11,27.532137700354916
CDH3,41.30520428463816
CDK4,159.2287648071424
CDK6,21.545388575614037
CDK7,81.8895343383629
CDKN2A,85.7592547427064
CEACAM1,132.31822695617464
CENPF,880.1723102847423
CEP55,498.31853394642815
CLDN4,63.055888348276284
CLU,148.20806333983282
COBL,125.1188217534839
COL1A1,46.56483625069658
COL1A2,56.48584761248445
COL3A1,42.39120732507283
COL4A1,80.0252576869431
COL4A2,60.096210816430954
COL4A5,52.33696683409491
CR2,23.880448598595112
CRABP2,181.61011898184177
CSRP2,40.00978395011174
CST3,46.33344893360616
CSTB,35.603715207204516
CTCF,168.9403133234485
CTLA4,9.785611505392753
CTSL,73.9522098621695
CXCR5,77.65558902448772
CXXC5,71.51993583679736
DCN,72.7989214873638
DERL3,52.39860065801097
EFNA5,74.20146728649613
EGFR,49.77990326437589
EIF3E,120.76920521750623
ELF5,39.54541786537421
EPCAM,122.01566431246808
ERBB2,128.12161454634017
ERBB3,163.7123476003316
ERBB4,69.45062305874247
ESR1,116.8831141168309
FABP7,64.06555818169713
FAP,33.94260250461235
FASN,167.44416078157462
FAT1,28.914448450201704
FCGR3A,61.657719853196795
FCN1,18.871831865522953
FCRL5,21.142574008840562
FGFR1,101.1828671792959
FGFR2,30.85256605136873
FGFR4,116.09746595981224
FN1,70.9792632560287
FOS,58.57738496426376
FOXA1,172.1594901941824
FOXC1,68.28857545105075
FOXP3,44.11823951281785
FXYD3,116.95747020785639
GATA3,179.45006028296703
GNG11,39.290450866145775
GNLY,34.54799717759705
GPNMB,37.28717848557713
GPR160,90.71735612737712
GRB7,80.34777293634686
GSN,66.77787541469309
GZMB,31.66807110200297
HIF1A,75.50765013333117
HLA.A,41.225342591850556
HLA.B,83.19476146306516
HLA.C,64.84119206062819
HLA.DPA1,66.86030632198886
HLA.DRA,45.887115996397114
HLA.DRB1,49.38813888540606
HLA.DRB5,19.51381013583695
HLA.E,98.41799475151629
HSPB1,153.47870137512132
HSPG2,58.18155182005122
ICAM1,37.5664155022143
ICOS,8.411055881410315
IFITM3,88.14490328165739
IGF1R,44.08505627459376
IGFBP5,182.59552508222558
IL2RA,91.6416980477767
IL32,56.29086491689113
IL3RA,27.5269008407276
IL7R,28.031230883760962
ISG15,44.893644672614776
ISG20,95.76707689957053
ITGA6,148.50032696938487
ITGAX,52.07898725811288
JUN,101.36552729163279
JUNB,132.49075401029293
KIF23,645.2607459302316
KIT,28.2529159182346
KRAS,78.03820640303339
KRT10,8.7197545447292
KRT14,28.023587446000377
KRT15,72.3092408719503
KRT17,15.526770066612283
KRT18,204.07271848193105
KRT19,200.22998867817552
KRT5,31.739404105191056
KRT7,163.55444630095363
KRT8,220.46494734370316
LAG3,35.146795576732124
LAMA1,75.28578129886749
LAMC1,131.80562224690215
LDB2,60.793013579014904
LGALS1,84.17025053197585
LGALS2,40.7582427459706
LGMN,84.893417848001
LILRB1,11.394991918613014
LRP2,170.92452547306956
LST1,24.93785375619495
LTF,26.20342623560624
LUM,43.85047290690727
LYPD6B,33.4277740236378
LYZ,36.085204402989646
MAPK13,85.41315294921729
MAPK3,73.036568230475993
MDM2,75.96763702498468
MELK,487.22246504224205
MIA,32.56604336345225
MKI67,1002.7654161588871
MLPH,147.80481102339013
MMP11,28.14923889417167
MMP12,16.739675477895112
MMP9,19.199206282274606
MS4A1,47.67968646649468
MSR1,26.604226998799803
MT2A,7.1280717921472805
MUC1,193.55403199910182
MYB,132.90331026547304
MYBL2,417.81258995532284
MYC,91.1924606134209
MYL6,215.3832610605663
MYL9,84.63633744292196
MYLK,44.70705609973219
MYO10,116.36944086755543
MYO5B,91.76356016535523
MZB1,73.42327177719139
"NAT1",84.14637528994726
NCAM1,19.905669775721552
NDC80,244.75936842833326
NDRG2,67.7889530631088
NF1,116.30910886652835
NFKBIA,70.21398962673062
NKG7,21.882073003567424
NOTCH1,85.90895127953088
NR3C1,71.74205556285047
NUF2,209.68390034495448
OBP2B,14.4610389332284
ORC6,168.02461116295524
PABPC1,241.55877026036381
PBK,254.98377395653725
PDCD1,19.761158869094146
PDPN,55.10626028848399
PDZK1IP1,72.64858212730756
PECAM1,49.99123341925165
PGR,27.486294508253977
PHGDH,161.98215411734816
PI3,16.83539438617099
PIK3CA,58.03897700407844
PLEK,25.82270671995505
