target,imp
ACTA2,45.461948441000544
ACTG2,34.35106244359972
ACTR3B,161.10613760409075
ADGRL4,76.46111098516009
AGR2,180.7870497391128
AHR,381.55203309756735
AIF1,43.814487618453875
AKT1,190.6056231052622
ALDH1A3,72.82370840016888
ANLN,101.94152493770778
AP1M2,70.4565227542478
APOC1,70.19484082558765
APOE,63.74477475425651
AR,395.720322059975
AURKA,95.70522665596297
AZGP1,475.57896413084154
B2M,236.21822667745747
BAG1,178.00246769572715
BANK1,62.044129931146074
BCL2,221.75001971671944
BGN,108.18249363597828
BICC1,47.10211396738548
BIRC5,82.83083189559811
BLVRA,61.421306507907936
BRAF,71.62678653063784
C1QA,56.77813229317637
C1QB,51.0879839661109
CALCRL,130.1604395355767
CAPN13,147.66136588618704
CCL2,28.308200292588467
CCL3,53.758870603084624
CCL4,37.789466344540294
CCL5,50.897042717734955
CCNB1,111.54645500482839
CCND1,753.4577502733914
CCNE1,42.92879181631625
CCNE2,49.55907108969248
CD14,54.41463261900253
CD163,46.06611431503106
CD19,35.89847069802771
CD2,26.584398091700795
CD24,531.796437962514
CD274,38.328627573804745
CD34,389.6977078043008
CD36,55.48200432491916
CD38,73.85897485622016
CD3D,20.70713480992863
CD3E,21.692100175788386
CD3G,63.16119467331882
CD4,51.37474946816573
CD40,77.80628616827813
CD40LG,33.149856438659704
CD44,601.7423936998049
CD5,38.015536549236664
CD63,236.71845907223084
CD68,33.69693474784342
CD69,80.86584523845735
CD7,55.96340713878076
CD74,205.85632353760363
CD79A,126.95628490103209
CD79B,48.15030351148422
CD8A,25.494589920861532
CD9,271.29910119359334
CD96,10.276485572591499
CDC20,67.32126995317707
CDC6,127.50328966367525
CDH1,214.43142584874212
CDH11,21.96536862721122
CDH3,25.4957422717354
CDK4,177.66761409118152
CDK6,50.30036557753612
CDK7,139.16591029103188
CDKN2A,95.62618549382934
CEACAM1,411.40986457924805
CENPF,79.32727202243524
CEP55,52.56708349751616
CLDN4,71.47361797276595
CLU,396.75256055087976
COBL,220.34876395882492
COL1A1,395.9305891480939
COL1A2,321.11709577337757
COL3A1,325.56210412727347
COL4A1,241.80150310186804
COL4A2,166.54403787901472
COL4A5,96.21819789442166
CR2,12.69296941358833
CRABP2,243.6836853274247
CSRP2,32.33023101947455
CST3,109.3028666804827
CSTB,70.19940600917083
CTCF,200.6219804042919
CTLA4,27.33764253134637
CTSL,193.04037354902977
CXCR5,125.05452168443662
CXXC5,118.95441088868996
DCN,32.50799255255939
DERL3,86.59421491859504
EFNA5,128.3009419113357
EGFR,79.44783873355402
EIF3E,137.9809663018747
ELF5,65.91122262651544
EPCAM,378.721769448358
ERBB2,421.38324808979365
ERBB3,502.0451709288089
ERBB4,237.78241955513056
ESR1,412.088169107521
FABP7,123.52778118412274
FAP,96.21613056458476
FASN,449.75359984488955
FAT1,22.559769221947683
FCGR3A,146.70661948181672
FCN1,25.541278917692917
FCRL5,64.38811180259894
FGFR1,236.22250361544727
FGFR2,38.95935258731848
FGFR4,284.9346035773979
FN1,292.2705335995595
FOS,64.2245000072167
FOXA1,445.35855459987863
FOXC1,65.36566499625891
FOXP3,31.270289863556542
FXYD3,296.5081403612302
GATA3,438.19978134907564
GNG11,49.068273830256004
GNLY,41.85125107392128
GPNMB,25.66308028918667
GPR160,164.53647791474813
GRB7,138.9065761484747
GSN,126.46986881556106
GZMB,66.14458308518896
HIF1A,77.6651579618075
HLA.A,50.710276100867134
HLA.B,189.924449529302
HLA.C,97.93311592692461
HLA.DPA1,48.00358439900365
HLA.DRA,104.3083490899572
HLA.DRB1,59.27292570214777
HLA.DRB5,30.78686651739914
HLA.E,251.6975330953024
HSPB1,231.0628542519316
HSPG2,145.92392771647454
ICAM1,52.137188744694576
ICOS,11.717555926014688
IFITM3,191.13134036285777
IGF1R,57.09278364622752
IGFBP5,404.45117399343525
IL2RA,196.22474209273096
IL32,136.61065578365367
IL3RA,85.14286351781337
IL7R,72.28244144672028
ISG15,39.920281965041475
ISG20,143.05872437626437
ITGAX,34.22879744627123
JUN,127.78950685201276
JUNB,254.24602486481194
KIF23,105.85372842919861
KIT,68.4561810379246
KRAS,208.26576239478786
KRT10,21.17052773859656
KRT14,38.37551054590946
KRT15,151.8959444348713
KRT17,7.605275703044515
KRT18,399.6797525245121
KRT19,464.87387201340897
KRT5,71.77989949801014
KRT7,589.9580139625783
KRT8,483.0522428755965
LAG3,63.356646092494046
LAMA1,67.71680455946931
LAMC1,293.94721121398675
LDB2,227.803538016766
LGALS1,88.70283613477378
LGALS2,41.51112879923349
LGMN,176.64094966540128
LILRB1,33.81004751029515
LRP2,781.9127600063965
LST1,19.776400664784102
LTF,47.79165310088135
LUM,45.37847611852167
LYPD6B,70.18063186459968
LYZ,76.68884897663928
MAPK13,182.20614437559917
MAPK3,141.63658096367206
MDM2,104.77243717479485
MELK,62.83170585358478
MIA,24.127882315258706
MKI67,71.30731345808154
MLPH,1133.3801517576085
MMP11,39.78109054955953
MMP12,13.475219938791454
MMP9,32.567131549078056
MS4A1,57.33860090272352
MSR1,61.67680332455865
MT2A,19.256024571427773
MUC1,458.2127970869554
MYB,496.8631420071498
MYBL2,65.44469473528817
MYC,124.24268046654144
MYL6,331.27434830637185
MYL9,116.81825825092565
MYLK,29.346429264897377
MYO10,190.07488085673106
MYO5B,211.32669060768345
MZB1,112.91536768496289
"NAT1",134.3366499535168
NCAM1,13.186606988389006
NDC80,40.76914923059996
NDRG2,154.01218314406265
NF1,266.26077928830284
NFKBIA,143.40806358834735
NKG7,43.48281756119251
NOTCH1,185.147321986802
NR3C1,141.71714694727834
NUF2,32.05798566775669
OBP2B,10.331490154193967
ORC6,95.67989809125045
PABPC1,362.44424593749994
PBK,95.45791911227094
PDCD1,21.822206414900087
PDPN,48.549389804702884
PDZK1IP1,73.05158060983163
PECAM1,136.51977715097937
PGR,50.21098105757579
PHGDH,110.09846503006305
PI3,12.471842816251574
PIK3CA,121.71038982064982
PLEK,27.21714364267199
PLVAP,315.43047565064006
POU2AF1,71.22836214617021
PRLR,347.2376163847892
PTEN,82.36188195015531
PTPRB,317.5296075362528
PTPRC,30.23561119034967
PTTG1,48.22135640347602
RAMP2,119.76618417768066
RB1,160.42875153228368
RPL13,147.61503958459676
RPL18,114.78668498264999
RPSA,266.06885839963684
RRM2,40.03557170724354
S100A14,96.52991748049519
S100A4,112.21097686177166
S100A8,21.06239815080508
S100A9,9.167993977541489
SDC1,239.69609393630176
SFRP1,13.150988879778517
SIAH2,175.18098596719614
SKAP1,87.98757838919573
SLC2A1,68.63991573074806
SLC39A6,281.4610991655504
SLPI,41.07045183737813
SNAI2,33.96678477112847
SOX10,7.86762210089098
SOX18,48.1517200905519
SOX4,248.4447112540304
SPDEF,490.84414462926105
SPP1,44.129865718681486
STAT5A,46.492467077276324
STMN1,113.93604043678239
SULF1,64.16208957983378
TAGLN,66.85420435979337
TBX21,53.90155177915128
TCF4,133.16603128881158
TCL1A,12.078367435809355
TFEC,18.68859523470612
TFF1,60.38072650024232
TFF2,24.038033017332655
TFF3,253.01707672308805
TFRC,154.71339341232414
THEMIS,31.52394846411686
THY1,75.63168361760923
TIMP1,132.80646894561124
TMEM45B,110.86982251908695
TMSB10,194.52535916634187
TP53,314.3803119151079
TPM2,52.845399168705455
TRAC,36.19360206260299
TRDC,56.8342927353212
TSPAN1,387.66266125310904
TTC6,535.1023465762423
TTYH1,7.457562330761497
TYMS,68.79315610802739
UBE2C,41.94788658775322
UBE2T,89.9274588513926
VIM,153.94335474665536
VSIR,57.868673701467635
XBP1,513.9188178500265
XCL1,55.58230662706439
ZEB1,224.1367583104889
ZNF571,161.9712263365213
