target,imp
ACTA2,131.12950617047983
ACTG2,27.50143427467244
ACTR3B,70.35223787671637
ADGRL4,83.83978984014439
AGR2,102.610165921371
AHR,128.07511330466843
AIF1,45.90130617629054
AKT1,83.46365505082018
ALDH1A3,27.883247092428828
ANLN,50.266676036898346
AP1M2,97.22672009163618
APOC1,25.15105336889914
APOE,65.3433943519301
AR,211.53002630488157
AURKA,52.34869958529659
AZGP1,320.2707952722082
B2M,132.0625117996549
BAG1,119.73896677521522
BANK1,38.58101298350032
BCL2,96.88777043560945
BGN,298.74326584805794
BICC1,53.02184498046875
BIRC5,90.51703133991397
BLVRA,28.35501580409029
BRAF,58.27227266669415
C1QA,39.817468723005945
C1QB,34.569064267943624
CALCRL,88.99712825465734
CAPN13,107.31798515032985
CCL2,32.544137040257915
CCL3,66.17824401371833
CCL4,26.71965889037797
CCL5,87.24335218717282
CCNB1,81.98090178691415
CCND1,206.70136828593488
CCNE1,49.67045475138682
CCNE2,45.80036181765804
CD14,25.112723480871793
CD163,37.756192020677496
CD19,33.12939797659334
CD2,89.22365676715957
CD24,300.3721267006889
CD274,28.45061564839477
CD34,202.24613689063565
CD36,25.671164999254255
CD38,20.158139350601527
CD3D,47.641349380032445
CD3E,37.33680519867218
CD3G,61.765978336740716
CD4,44.44504183098287
CD40,140.24980871250614
CD40LG,43.43992634862656
CD44,186.49908169074624
CD5,24.069422831987016
CD63,154.06268932836934
CD68,14.80252702017186
CD69,55.88131102073491
CD7,31.766445800715847
CD74,77.0301000745046
CD79A,51.88122986947856
CD79B,72.30598668717069
CD8A,16.34607952758699
CD9,126.98139753305833
CD96,46.7310367399432
CDC20,45.564641309096615
CDC6,52.945596160727106
CDH1,110.26797390071093
CDH11,63.94175949827452
CDH3,61.68921047517383
CDK4,105.37093952617701
CDK6,34.04392491976644
CDK7,93.93235005967608
CDKN2A,104.47834529380428
CEACAM1,201.89303794426192
CENPF,77.67517376505711
CEP55,54.844944696356585
CLDN4,33.66018475516082
CLU,276.75569796250693
COBL,112.40668999142729
COL1A1,196.42387464011412
COL1A2,311.27624732044916
COL3A1,229.86179945759963
COL4A1,542.9544220759262
COL4A2,384.69099409691046
COL4A5,81.35595041854836
CR2,29.537053356816546
CRABP2,134.1508245697855
CSRP2,52.57056947660116
CST3,59.55389197221657
CSTB,38.9563488372726
CTCF,117.42911299838539
CTLA4,14.53338552644599
CTSL,89.18141298757277
CXCR5,46.5717557901346
CXXC5,101.58758498542973
DCN,24.078622648283634
DERL3,73.71924984400229
EFNA5,86.79822603250321
EGFR,83.6542112651132
EIF3E,110.08069216466382
ELF5,39.94936966396195
EPCAM,116.45731991394716
ERBB2,233.90877822300342
ERBB3,282.49479276630007
ERBB4,98.92074864719085
ESR1,200.06031740019742
FABP7,80.78639506620061
FAP,67.14606517680205
FASN,327.84862254971017
FAT1,37.27932118890694
FCGR3A,136.6129947740609
FCN1,31.322823292100683
FCRL5,40.8895574524077
FGFR1,117.52600471213626
FGFR2,93.89762707660607
FGFR4,117.0971045265623
FN1,357.05233367259774
FOS,39.44707384465182
FOXA1,347.7499839018976
FOXC1,65.09686977851904
FOXP3,43.24197213799162
FXYD3,133.10771600389936
GATA3,346.8927674743556
GNG11,61.31697308769367
GNLY,83.01468491359607
GPNMB,59.54947703390803
GPR160,65.95853534840568
GRB7,62.42293618232281
GSN,94.21478652086874
GZMB,19.681502564693716
HIF1A,113.21433223059584
HLA.A,114.79667701421432
HLA.B,101.99796698551647
HLA.C,54.75619464495192
HLA.DPA1,67.55181150277194
HLA.DRA,57.53604681374266
HLA.DRB1,45.70642968905724
HLA.DRB5,13.719194081358532
HLA.E,199.3143337261161
HSPB1,137.48492332523438
HSPG2,204.85095659696492
ICAM1,40.20587698821778
ICOS,61.130302274150765
IFITM3,87.1801679043924
IGF1R,73.4995934498874
IGFBP5,225.7908418659845
IL2RA,41.76117564111311
IL32,104.92777040663142
IL3RA,53.09482579721783
IL7R,58.787868229863946
ISG15,58.84044950557134
ISG20,77.50622930232868
ITGA6,142.66858696552725
ITGAX,70.97075100054347
JUN,81.91643359746872
JUNB,192.43682681198788
KIF23,65.80119443663871
KIT,51.769945352265765
KRAS,111.6749712408314
KRT10,24.221910911879878
KRT14,22.018178650427245
KRT15,63.29291264747744
KRT17,17.259300924617147
KRT18,238.58607948839105
KRT19,286.1786469568295
KRT5,41.04770262909175
KRT7,177.16241772939622
KRT8,192.62457578583505
LAG3,52.69019601029991
LAMA1,41.90436966583318
LAMC1,157.44898149654938
LDB2,115.48771417680932
LGALS1,190.91387749996716
LGALS2,35.53416026940283
LGMN,103.81713055232038
LILRB1,33.460563030620825
LRP2,265.1694177072284
LST1,98.05357999509252
LTF,45.630912880027935
LUM,80.01332221895066
LYPD6B,89.55736588475195
LYZ,65.13825883988181
MAPK13,80.69468425983105
MAPK3,53.35579700227248
MDM2,52.97133073537554
MELK,69.19754632746479
MIA,27.29658588309564
MKI67,59.327022781004615
MLPH,411.8495861829703
MMP11,83.99274189611775
MMP12,31.929472284279168
MMP9,23.22418180795147
MS4A1,47.22784867904048
MSR1,38.186708438489795
MT2A,23.686870307311366
MYB,229.16532665129293
MYBL2,37.577307789163356
MYC,100.37716872695232
MYL6,129.73810759230238
MYL9,106.20882723981765
MYLK,122.74611932055014
MYO10,134.229844605287
MYO5B,88.49604256499273
MZB1,82.76905277631869
"NAT1",64.4044601735253
NCAM1,24.304289484594765
NDC80,56.949670171970865
NDRG2,124.47925881618956
NF1,141.4429433520695
NFKBIA,82.56237503590509
NKG7,39.49215040834384
NOTCH1,206.20672659737585
NR3C1,106.14725881536509
NUF2,27.7643429191768
OBP2B,27.97617393193681
ORC6,46.706266453616266
PABPC1,192.04923825710844
PBK,35.22736763119857
PDCD1,36.91262636016592
PDPN,51.617368186953264
PDZK1IP1,59.16051077490214
PECAM1,85.08225150974742
PGR,78.2931800117087
PHGDH,103.0877219130661
PI3,27.354464849760216
PIK3CA,73.81151061124822
PLEK,81.04001049466572
PLVAP,104.57403440643408
POU2AF1,53.23352774512157
PRLR,119.39962457831867
PTEN,62.565887374205914
PTPRB,112.45445587263845
PTPRC,28.604859775210613
PTTG1,63.89800346550274
RAMP2,87.82341294226867
RB1,113.78800024371726
RPL13,73.32590174217768
RPL18,75.21554728351215
RPSA,105.53770184532259
RRM2,35.8823170118249
S100A14,72.94044676814828
S100A4,45.02721855682583
S100A8,13.23058011560666
S100A9,40.562404054922055
SDC1,140.3546026271521
SFRP1,47.424956177198936
SIAH2,76.63858849592178
SKAP1,53.58755578406618
SLC2A1,54.59575701584004
SLC39A6,98.05608223797054
SLPI,15.139883951440543
SNAI2,57.73164725956206
SOX10,21.548856742440698
SOX18,55.003563387322735
SOX4,133.7922737466884
SPDEF,338.7786154642234
SPP1,73.21539481306598
STAT5A,30.82530747687757
STMN1,69.927369595775
SULF1,73.41131423568832
TAGLN,42.094794501309224
TBX21,63.2762910843403
TCF4,58.73233182402491
TCL1A,8.693101508243927
TFEC,38.657287970815446
TFF1,25.345554019749553
TFF2,19.23886954428787
TFF3,132.13984335632438
TFRC,60.64359875094415
THEMIS,13.13990944782554
THY1,77.34957635488419
TIMP1,100.50832293701916
TMEM45B,37.61028925662805
TMSB10,119.54619927378548
TP53,146.70428364690264
TPM2,138.54894952414728
TRAC,32.72930876254395
TRDC,37.22146427520236
TSPAN1,182.14249200844287
TTC6,304.7719112235563
TTYH1,34.86957683098708
TYMS,63.91295774947406
UBE2C,33.71876498557711
UBE2T,57.936721721688876
VIM,842.8205496690102
VSIR,48.12900918326818
XBP1,345.3304969611654
XCL1,41.059416911146215
ZEB1,169.43770727599048
ZNF571,84.00866968244212
