target,imp
ACTA2,44.437605324555726
ACTG2,14.464362379633355
ACTR3B,157.43168609382911
ADGRL4,35.22963338479692
AHR,466.52424799724076
AIF1,23.13711707069694
AKT1,148.11505275247805
ALDH1A3,28.686867517910038
ANLN,73.00747044529965
AP1M2,61.78265102613582
APOC1,42.451759332752424
APOE,50.48700500540034
AR,326.7085060291335
AURKA,64.28876767863812
AZGP1,651.3269277994365
B2M,152.30514335496434
BAG1,162.78097881512704
BANK1,34.648409160847656
BCL2,172.66981618070807
BGN,50.14470929613345
BICC1,45.66256757001454
BIRC5,83.41387224917675
BLVRA,47.06735627585811
BRAF,94.80377182415397
C1QA,37.98514853734828
C1QB,43.09910739071471
CALCRL,26.50162319846256
CAPN13,124.40265359554543
CCL2,33.519418485815706
CCL3,49.77055290614561
CCL4,43.62807882341621
CCL5,46.47370334092083
CCNB1,99.8929158460736
CCND1,411.9994945277487
CCNE1,57.93370898719201
CCNE2,76.3058041240603
CD14,43.28601117330065
CD163,62.43591837092563
CD19,34.01769764165296
CD2,36.0784629066221
CD24,675.3732228493623
CD274,27.220163552419667
CD34,37.183670384676354
CD36,40.587330719399496
CD38,52.88768037281166
CD3D,6.700175872194959
CD3E,22.41977037782549
CD3G,60.87413640247115
CD4,31.692430600303894
CD40,52.58922964558169
CD40LG,48.207843207669384
CD44,387.10175576429276
CD5,63.57560288376795
CD63,240.65836934693078
CD68,28.38762308770067
CD69,79.36898848154914
CD7,67.31410373144782
CD74,124.84899043140872
CD79A,98.21837876019188
CD79B,53.06048050247341
CD8A,48.39245153768503
CD9,192.85034831525093
CD96,25.841750440486827
CDC20,52.057641859047095
CDC6,77.84911696511246
CDH1,200.17381091155312
CDH11,12.110838367668567
CDH3,35.46316650934129
CDK4,178.34584745358893
CDK6,34.2422558348885
CDK7,104.95709750814915
CDKN2A,93.10505650543313
CEACAM1,326.20720805488514
CENPF,65.52883326748004
CEP55,54.5131463051222
CLDN4,95.04691193064173
CLU,475.8488940112369
COBL,298.00142496694775
COL1A1,116.32617136549293
COL1A2,54.21178127683191
COL3A1,46.170819211044424
COL4A1,88.50723786385537
COL4A2,58.48803599140017
COL4A5,152.96894829708765
CR2,6.031878314723224
CRABP2,241.3998221466032
CSRP2,18.59125098400944
CST3,74.70548326473246
CSTB,38.54081352163198
CTCF,152.40171197858047
CTLA4,12.21766608261682
CTSL,159.64482876259726
CXCR5,83.67053339793004
CXXC5,137.40195554499923
DCN,51.62955540017456
