target,imp
ACTA2,12.5027841585016
ACTG2,7.559313928164786
ACTR3B,17.515544507162048
ADGRL4,19.362198191224458
AGR2,9.056995708621336
AHR,17.79204558673472
AIF1,16.18525370677674
AKT1,12.204203029247779
ALDH1A3,7.350852703302448
ANLN,10.085202645427266
AP1M2,14.28724963871178
APOC1,10.457255980162426
APOE,15.92061215671231
AR,10.016310849438618
AURKA,11.933666361308795
AZGP1,5.852920121465302
B2M,10.913192378291376
BAG1,12.66909433499583
BANK1,27.536829398549415
BCL2,12.737261914857408
BGN,15.844973304626535
BICC1,23.378601213978182
BIRC5,27.86062455580402
BLVRA,26.634877781545654
BRAF,11.779081439571526
C1QA,20.04608783146321
C1QB,13.476025551476539
CALCRL,21.578923964681056
CAPN13,18.57822758761588
CCL2,17.799588144429073
CCL3,14.858218960657569
CCL4,20.485803010272072
CCL5,13.909989440451042
CCNB1,9.11462306651277
CCND1,8.86731338037338
CCNE1,15.73521256810368
CCNE2,14.831899483509206
CD14,11.430650595565844
CD163,18.53786263001709
CD19,21.62939736301863
CD2,17.12254905107472
CD24,7.492104157741989
CD274,16.619794187940595
CD34,13.838574807614272
CD36,25.796563668895768
CD38,7.249577662818564
CD3D,19.292725747080304
CD3E,21.169681940272294
CD3G,9.503484602601457
CD4,23.85253009109397
CD40,17.76357693799911
CD40LG,14.52393146949158
CD44,6.715641109882605
CD5,22.20619649156639
CD63,13.851776919988017
CD68,9.641582336745481
CD69,18.276816540390286
CD7,9.16604861622884
CD74,13.498092469438811
CD79A,8.422558759295995
CD79B,25.10402043232139
CD8A,21.329107105797235
CD9,11.494081162105967
CD96,28.453695407801742
CDC20,18.687312406355314
CDC6,10.30308119737456
CDH1,12.476584141040163
CDH11,20.87598916976051
CDH3,10.62334667139078
CDK4,14.62974993972268
CDK6,13.751390254503479
CDK7,6.587872884466583
CDKN2A,14.597681474743823
CEACAM1,12.963336834628116
CENPF,11.657417351757307
CEP55,16.191431490393512
CLDN4,18.46334093056398
CLU,10.462520564090767
COBL,16.31332816636643
COL1A1,9.502838960227235
COL1A2,23.64008162206494
COL3A1,26.406343516891297
COL4A1,16.307262068388106
COL4A2,8.450809386653619
COL4A5,6.5593358076095285
CR2,9.313502379615203
CRABP2,10.346208414069247
CSRP2,31.933057308299002
CST3,17.22850589009378
CSTB,26.27133245602587
CTCF,12.727774097873285
CTLA4,21.518232974039087
CTSL,11.56508330724329
CXCR5,15.719598345649729
CXXC5,13.900996402279809
DCN,15.021967576056193
DERL3,10.091382079724482
EFNA5,13.008751192037252
EGFR,8.611100714974377
EIF3E,7.549289551092459
ELF5,16.038897555696913
EPCAM,10.61331364585691
ERBB2,7.566472131053256
ERBB3,10.183945676283027
ERBB4,13.672695221916678
ESR1,6.303097249153019
FABP7,24.538890819729307
FAP,13.031195840329046
FASN,4.9504081898674
FAT1,19.94587574844646
FCGR3A,17.458147337900048
FCN1,23.70476012785998
FCRL5,28.170948962510405
FGFR1,10.467313151249176
FGFR2,19.27665709049806
FGFR4,10.302921333911263
FN1,13.405646131433235
FOS,27.84760890228507
FOXA1,6.42022639742348
FOXC1,12.924066710067281
FOXP3,13.699850908221547
FXYD3,7.917513560847109
GATA3,12.63904428607677
GNG11,12.091615066808808
GNLY,16.721091206051085
GPNMB,19.078119318904704
GPR160,11.75917182495664
GRB7,14.90298431787561
GSN,22.15822326000744
GZMB,23.857205478644666
HIF1A,12.189119543834403
HLA.A,17.545828087577434
HLA.B,8.425865261453431
HLA.C,18.325414462480886
HLA.DPA1,18.39399080664768
HLA.DRA,14.89645822608856
HLA.DRB1,11.131740887800083
HLA.DRB5,17.736611873842385
HLA.E,10.435303615315991
HSPB1,12.221126368022999
HSPG2,13.852210801094698
ICAM1,15.173705107423409
ICOS,20.819326182789013
IFITM3,12.918335186519549
IGF1R,11.213238396264785
IGFBP5,15.155863786536083
IL2RA,11.406019325933325
IL32,17.839007483377166
IL3RA,14.739938260639454
IL7R,16.431569835886297
ISG15,23.155302250991927
ISG20,12.446554172777178
ITGA6,9.053525319172582
ITGAX,19.98112542779297
JUN,18.99241834946911
JUNB,14.470142232909854
KIF23,17.006079601621206
KIT,20.18772095485597
KRAS,11.04812669453895
KRT10,15.339673638768383
KRT14,13.068587566801444
KRT15,17.234671965213817
KRT17,22.935565150270964
