target,imp
ACTA2,4.862027641264791
ACTG2,3.8288210652634107
ACTR3B,3.096473129634573
ADGRL4,4.024575568199439
AGR2,22.172231217469616
AHR,13.26184455526419
AIF1,0.7178156614813617
AKT1,8.759495639190089
ALDH1A3,6.117212887919551
ANLN,3.7685206915285208
AP1M2,5.734336552301758
APOC1,6.375437998191916
APOE,7.531246605473319
AR,16.317316476507735
AURKA,3.7653883317306778
AZGP1,21.08218688127356
B2M,6.563341414528955
BAG1,4.776315502624157
BANK1,4.575724334786173
BCL2,13.259194089292443
BGN,2.879306276179019
BICC1,14.715490244133152
BIRC5,5.959530509991623
BLVRA,3.902227841415841
BRAF,6.538473785599726
C1QA,7.033034361884164
C1QB,4.784203283366008
CALCRL,3.8673566212035553
CAPN13,11.65270209029705
CCL2,1.0164502849873887
CCL3,8.354823247610632
CCL4,5.940072447314643
CCL5,2.275468225357497
CCNB1,1.4104526392683443
CCND1,14.134402830625396
CCNE1,11.640619522531802
CCNE2,4.226161400506154
CD14,4.011076506551168
CD163,2.6082896898662424
CD19,0
CD2,10.819416404382276
CD24,19.460945831567372
CD274,2.657749339063262
CD34,2.719620938674162
CD36,2.2122916246797804
CD38,3.610339414319215
CD3D,0
CD3E,1.5721063699244626
CD3G,4.359592891698569
CD4,1.516599770693782
CD40,4.137794538732878
CD40LG,2.476604889060376
CD44,12.240252919481932
CD5,4.309531519018225
CD63,13.900662970178935
CD68,5.859205504032755
CD69,6.234252178345929
CD7,5.645437469655501
CD74,6.880960231562451
CD79A,2.488742385519858
CD79B,2.5702527467684577
CD8A,5.733975923000065
CD9,9.563459576619431
CD96,6.734623310795605
CDC20,5.7492685367965795
CDC6,4.921548904128256
CDH1,7.510340853007554
CDH11,4.154510162118153
CDH3,13.997447865782576
CDK4,3.5698994286325747
CDK6,3.5006181487752435
CDK7,11.79813737966259
CDKN2A,2.875575794799249
CEACAM1,11.460205362644299
CENPF,2.7228563179157663
CEP55,2.686135257963856
CLDN4,1.8120261392840726
CLU,9.229409380773184
COBL,2.7927388905221564
COL1A1,4.977006220733901
COL1A2,0.7805483350208432
COL3A1,4.668162698820194
COL4A1,1.584308862111381
COL4A2,6.921400968356812
COL4A5,9.487863393185027
CR2,0.708544168314852
CRABP2,7.865272156214661
CSRP2,4.636412815489193
CST3,5.395824213097455
CSTB,5.258561619379202
CTCF,10.376698863454383
CTSL,9.444435875371866
CXCR5,13.038781385964326
CXXC5,11.447456659484148
DCN,1.0293082729057057
DERL3,9.50421478297295
EFNA5,4.244608028736227
EGFR,4.576565557168243
EIF3E,6.273904246360917
ELF5,17.816302592396212
EPCAM,13.306944762523997
ERBB2,14.334455757157714
ERBB3,11.247118062004624
ERBB4,11.740624589297724
ESR1,9.193020560168215
FABP7,16.266530712601547
FAP,3.6763407610213368
FASN,18.86827694557667
FAT1,6.411043852072185
FCGR3A,1.47650584491546
FCN1,1.1309441433421414
FCRL5,0.8345273410268607
FGFR1,9.060191841474653
FGFR2,7.0714625849359445
FGFR4,16.07044531659785
FN1,7.145897614307188
FOS,1.2107842819884782
FOXA1,22.485975338038507
FOXC1,5.942466865867841
FOXP3,2.395975052420095
FXYD3,8.938106891013112
GATA3,11.51646434835723
GNG11,2.2003807485402493
GNLY,4.453052697737408
GPNMB,3.022608190042231
GPR160,9.575757962635969
GRB7,15.162373098474113
GSN,7.982527737354859
GZMB,0.9054520936955117
HIF1A,2.926671825581029
HLA.A,13.959647827602266
HLA.B,5.01086727637143
HLA.C,27.29599179583839
HLA.DPA1,4.25527415333365
HLA.DRA,1.0290078349405454
HLA.DRB1,7.496059367357735
HLA.DRB5,3.7619021611536136
HLA.E,5.616659224885194
HSPB1,13.265995338226485
HSPG2,2.9108317195041917
ICAM1,1.7767322095589322
ICOS,0
IFITM3,10.762284981774942
IGF1R,3.45735191107563
IGFBP5,17.05920000403648
IL2RA,3.130115169059354
IL32,2.298241378820546
IL3RA,1.501211451892172
IL7R,6.717774279590909
ISG15,3.8463739379280764
ISG20,4.524522522231471
ITGA6,13.28018507863587
