target,imp
ACTA2,27.029303663109843
ACTG2,14.194440314346034
ACTR3B,54.131025231745696
ADGRL4,14.951171729033785
AGR2,83.17753347742811
AHR,108.58714593181692
AIF1,29.372933435466802
AKT1,91.59058628925659
ALDH1A3,20.93982070402317
AP1M2,57.8337049605461
APOC1,29.281796181735363
APOE,12.697501492051748
AR,82.04505822097991
AURKA,467.4173251935013
AZGP1,146.85896777121926
B2M,48.77755109353827
BAG1,79.48701672033292
BANK1,16.40954267142091
BCL2,71.66779924035417
BGN,27.069247768293778
BICC1,46.78684727347434
BIRC5,27.8975757734039
BLVRA,13.381568354916617
BRAF,39.94269078199647
C1QA,22.884790299165687
C1QB,40.595642742961935
CALCRL,25.92331198931899
CAPN13,43.17376883427304
CCL2,25.659330897227672
CCL3,25.884167432953454
CCL4,21.735114636356148
CCL5,15.354073510550833
CCNB1,627.3792182019987
CCND1,125.769393765702
CCNE1,77.30382114939495
CCNE2,57.253445718244876
CD14,43.90267635718781
CD163,19.418807518275205
CD19,17.640107050057086
CD2,19.598122672634336
CD24,195.600840821768
CD274,13.887075680307696
CD34,22.30794000198729
CD36,25.2190192607561
CD38,32.62866737933021
CD3D,3.288785641554332
CD3E,10.576355428428096
CD3G,36.13104380668245
CD4,11.874809482315776
CD40,22.17043669049609
CD40LG,14.125740529389596
CD44,129.6012739585398
CD5,15.772490370905041
CD63,99.80467225489696
CD68,35.627743344052966
CD69,53.85543094127785
CD7,33.358654304157994
CD74,69.45309771848625
CD79A,34.830685800720104
CD79B,22.44505968350036
CD8A,17.390500595666126
CD9,85.37510662449067
CD96,8.678212066059723
CDC20,244.7844406058035
CDC6,85.15442863037293
CDH1,99.6401538969678
CDH11,23.34307028464696
CDH3,33.99714017011938
CDK4,67.93131481695009
CDK6,20.96456988027151
CDK7,64.81925917708887
CDKN2A,93.23664788923445
CEACAM1,146.68920140242923
CENPF,1583.0625236377307
CEP55,769.3000660417548
CLDN4,35.643345148025766
CLU,136.43182909108174
COBL,94.8543351825341
COL1A1,50.848280394675356
COL1A2,25.133224641913234
COL3A1,19.577194218972558
COL4A1,43.70188562167075
COL4A2,32.78003366799738
COL4A5,40.58666318366339
CR2,16.744643751565317
CRABP2,109.70283402047127
CSRP2,30.269366411876845
CST3,40.657969729130244
CSTB,28.38398571214052
CTCF,138.99652720799452
CTLA4,10.12350283378366
CTSL,63.20915971702422
CXCR5,57.836675046608235
CXXC5,55.13258113972935
DCN,15.431005123466445
DERL3,35.10088915837638
EFNA5,53.82627465794848
EGFR,40.506618197424345
EIF3E,38.021022399672965
ELF5,53.89161773465934
EPCAM,97.85866788615282
ERBB2,153.07649091319598
ERBB3,133.34714729534647
ERBB4,62.60479919638829
ESR1,108.72305536635075
FABP7,49.5888319645378
FAP,34.6664423767696
FASN,158.60347842931006
FAT1,26.51521274451003
FCGR3A,33.86927615626182
FCN1,24.386414272370647
FCRL5,28.791315833269106
FGFR1,91.04958746277853
FGFR2,28.854828241608462
FGFR4,130.77803663985154
FN1,25.18453886570181
FOS,49.75140778573496
FOXA1,172.96015149174943
FOXC1,31.13478898745669
FOXP3,26.943712561407327
FXYD3,105.53078608179334
GATA3,131.30877118577112
GNG11,10.810906245781588
GNLY,19.155653238308957
GPNMB,18.775487566252462
GPR160,68.29761193212966
GRB7,45.30042019151867
GSN,54.73602462760229
GZMB,21.15873559684785
HIF1A,13.806959288317298
HLA.A,13.344073241637945
HLA.B,59.040486205487376
HLA.C,41.76140333912012
HLA.DPA1,25.061938991965327
HLA.DRA,30.402079762604412
HLA.DRB1,41.54506955874195
HLA.DRB5,9.67241646495571
HLA.E,35.90780602935231
HSPB1,123.634295780479
HSPG2,20.89648409745822
ICAM1,24.405623762452755
ICOS,9.60845170721418
IFITM3,63.43274203387286
IGF1R,30.785323786085716
IGFBP5,175.18888166309998
IL2RA,50.150280177212835
IL32,39.46822455817855
IL3RA,24.97694999529525
IL7R,34.40556408753705
