target,imp
ACTA2,83.74235997657182
ACTG2,115.67957354078706
ACTR3B,72.56318065484437
ADGRL4,73.56393241711591
AGR2,66.31182687418129
AHR,60.2130698587802
AIF1,80.03955186276812
AKT1,74.4219941530634
ALDH1A3,86.85826003263386
ANLN,70.36861338888387
AP1M2,79.24231853063505
APOC1,89.36978506904507
APOE,74.78410057160826
AR,48.54967394749161
AURKA,76.93590873155875
AZGP1,46.04735309428289
B2M,65.0561649895699
BAG1,55.144659450654814
BANK1,83.76376816612681
BCL2,56.77156927978869
BGN,54.43218696762188
BICC1,105.25385215755456
BIRC5,90.68396385974609
BLVRA,76.68321522884999
BRAF,68.86286741110868
C1QA,95.5415480003723
C1QB,75.27767955542637
CALCRL,95.48558761959684
CAPN13,75.93358211148058
CCL2,78.10304104452729
CCL3,100.1359370389543
CCL4,93.93976198881437
CCL5,108.90470570760928
CCNB1,69.58248746723169
CCND1,36.741282710627075
CCNE1,82.02085901572418
CCNE2,73.89821651977509
CD14,82.78967841117031
CD163,80.73673597621037
CD19,84.86499384643903
CD2,91.6273533565807
CD24,37.21204366042016
CD274,78.51164013079683
CD34,81.90875486613716
CD36,86.7443957903521
CD38,79.82119970704944
CD3D,81.41150245725372
CD3E,61.56841353597678
CD3G,91.98136512368224
CD4,89.43874517561824
CD40,95.94556813209451
CD40LG,94.32515081725421
CD44,46.69284480925562
CD5,75.29894739636177
CD63,73.83224389339657
CD68,96.93085509876097
CD69,62.42632882982216
CD7,82.26809136974134
CD74,76.08416713152866
CD79A,78.24855185182747
CD79B,107.25032742454026
CD8A,111.08027378581839
CD9,71.45794169515187
CD96,87.19763306160998
CDC20,67.70489631980422
CDC6,85.52503901932056
CDH1,74.4975855021822
CDH11,104.52667530501431
CDH3,109.80223379456075
CDK4,69.20413106328043
CDK6,96.23187853669198
CDK7,68.59580659072056
CDKN2A,84.242460511404
CEACAM1,39.816429796768055
CENPF,74.75430529345073
CEP55,92.61846582210151
CLDN4,83.35180956270618
CLU,63.22287014296164
COBL,66.18623324470248
COL1A1,65.38407043450107
COL1A2,70.57864363816185
COL3A1,93.76173319033776
COL4A1,72.8635868482628
COL4A2,67.68321536075531
COL4A5,60.51308740411773
CR2,75.67222669419927
CRABP2,64.7011151924356
CSRP2,114.02625063320276
CST3,86.25407551108114
CSTB,67.6590300319976
CTCF,56.21014500013703
CTLA4,90.7920957465437
CTSL,68.52573822640367
CXCR5,85.56185517517928
CXXC5,64.77245475624116
DCN,89.11756110254582
DERL3,76.93899881560573
EFNA5,84.02708299556147
EGFR,68.79752621089283
EIF3E,67.06341718417961
ELF5,71.1695407692498
EPCAM,43.84786696166063
ERBB2,53.02238857111779
ERBB3,59.89894141864595
ERBB4,73.40436315813946
ESR1,55.020949097194936
FABP7,96.47375952883833
FAP,94.2080535420111
FASN,48.195654529420516
FAT1,73.39707160755388
FCGR3A,91.44381424049313
FCN1,87.44046456820445
FCRL5,70.5519988244699
FGFR1,62.77803984780791
FGFR2,85.34285422846986
FGFR4,69.62338798835006
FN1,85.95812377691826
FOS,78.91718737392813
FOXA1,47.547188669496215
FOXC1,87.69054565715955
FOXP3,83.16211911057171
FXYD3,52.39671424794952
GATA3,49.25844540775845
GNG11,59.14640538174599
GNLY,87.38730171317887
GPNMB,80.89566022866198
GPR160,84.21320915623552
GRB7,93.3737695529588
GSN,82.46672573748779
GZMB,78.23160689645044
HIF1A,83.19622432304025
HLA.A,89.81962529731692
HLA.B,65.04527414361486
HLA.C,78.52739359728507
HLA.DPA1,83.82257777395819
HLA.DRA,75.21422683911418
HLA.DRB1,73.36829681898499
HLA.DRB5,89.26954211557435
HLA.E,90.33522019783139
HSPB1,59.732144249216546
HSPG2,96.61572748466364
ICAM1,80.51000216100293
ICOS,102.95801941382373
IFITM3,68.40412317131786
IGF1R,84.61310818429969
IGFBP5,42.7619392851104
IL2RA,66.74147320808885
IL32,87.39763654781159
IL3RA,103.41693298906503
IL7R,113.99538270993901
ISG15,71.72856511043209
ISG20,85.83993852985958
ITGA6,46.5737032393768
ITGAX,107.01767112305937
JUN,72.57839053613769
JUNB,64.552334428011
KIF23,64.059550343927
KIT,86.65642099551043
KRAS,44.68033417742744
KRT10,89.41538364735888
KRT14,84.36053109442257
KRT15,79.26728236501471
