target,imp
ACTA2,1.3891510911427896
ACTG2,0.7176056871440476
ACTR3B,12.288739504682619
ADGRL4,2.319361246468275
AGR2,2.1836692718017314
AHR,9.335767066610844
AIF1,1.6966584847977106
AKT1,3.24416441902047
ALDH1A3,0.38858602543323606
ANLN,3.0626723358700074
AP1M2,2.522764901164587
APOC1,1.6647315277568944
APOE,3.928074387121011
AR,11.642977823819958
AURKA,7.971725385347397
AZGP1,6.928407119470826
B2M,7.091389512677611
BAG1,4.5673022475649
BANK1,4.501453327667888
BCL2,6.866033849175249
BGN,0.045429023600199986
BICC1,8.939143507444339
BIRC5,9.311479473548292
BLVRA,2.489384420801932
BRAF,0.6216357146351581
C1QA,3.622481509288504
C1QB,5.191380353648635
CALCRL,0.9981038780199455
CAPN13,7.2182745149139365
CCL2,0.6601671748289293
CCL3,13.404940886548777
CCL4,2.0227781402482017
CCL5,6.276979406229137
CCNB1,2.6848615691876283
CCND1,9.91896078657119
CCNE1,3.4370423920000768
CCNE2,1.6381672239061698
CD14,4.487957661661447
CD163,3.238625436174819
CD19,2.5502876658374722
CD2,3.187121620263438
CD24,6.580295325097096
CD274,0.614635912116779
CD34,0.7621117096010185
CD36,6.027431857664331
CD38,3.373607056629893
CD3D,0
CD3E,0
CD3G,0.8762684454787941
CD4,2.284241410081645
CD40,3.6482901860526606
CD40LG,5.993141204958772
CD44,9.415889439024824
CD5,3.305577479448362
CD63,5.814187643384449
CD68,2.6732750737717232
CD69,2.1914051612712755
CD7,1.508757950664174
CD74,2.6266948995150785
CD79A,3.7457435800172814
CD79B,0.00421235964840905
CD8A,2.6775117743318337
CD9,6.005150804391833
CD96,1.0806583628463706
CDC20,2.0872473712293202
CDC6,2.018618948607986
CDH1,9.150403537501173
CDH11,0.25550093196402013
CDH3,2.033165107447668
CDK4,6.018515077364259
CDK6,2.2353799744455336
CDK7,2.5080888884492687
CDKN2A,2.9038578066069385
CEACAM1,10.756149741518435
CENPF,3.3339913089964814
CEP55,1.4797931420303851
CLDN4,5.441801652498396
CLU,8.854037690490367
COBL,7.207796913430193
COL1A1,2.0032564627014886
COL1A2,0.02232023117298879
COL3A1,0.0948957367682058
COL4A1,0.43278621517182086
COL4A2,0.7966013850672036
COL4A5,10.383249256782085
CR2,9.491408752041364
CRABP2,5.4443182166857085
CSRP2,3.9375101988732872
CST3,2.2275575674805608
CSTB,2.434311813307851
CTCF,2.986381612843746
CTLA4,2.6414772521349823
CTSL,3.733139216116287
CXCR5,3.3389706113692745
CXXC5,8.922043422499026
DCN,0.8703602186863971
DERL3,2.8933806595327964
EFNA5,3.7999265658408548
EGFR,0.7825937217345875
EIF3E,3.665594966283846
ELF5,3.540736130457843
EPCAM,3.766571509502902
ERBB2,6.718370834016031
ERBB3,7.65906791781401
ERBB4,3.1153107545472523
ESR1,3.5623531160921202
FABP7,2.965586047197208
FAP,4.852062248828638
FASN,11.447061287815199
FAT1,0
FCGR3A,5.963935719110532
FCN1,5.49990986004085
FCRL5,0.5564742745122865
FGFR1,5.725028880886109
FGFR2,7.246705265248331
FGFR4,4.726962028081091
FN1,0.5945769986809042
FOS,0.6881132056543509
FOXA1,7.039790744935121
FOXC1,4.1685353159230525
FOXP3,1.9994141398016456
FXYD3,5.6889356599487515
GATA3,2.888093577486219
GNG11,7.287781314498137
GNLY,0.9913854319449362
GPNMB,2.8058427679670337
GPR160,5.215848598910391
GRB7,1.3041141594922143
GSN,5.696928069350561
GZMB,5.650848054972796
HIF1A,1.9532357611576492
HLA.A,2.733364113853793
HLA.B,5.881710264195797
HLA.C,6.922134805166261
HLA.DPA1,0.5330256366317174
HLA.DRA,2.0047783786087248
HLA.DRB1,0.69803654886467
HLA.DRB5,13.111462102435889
HLA.E,6.913195578846631
HSPB1,5.9771518027071036
HSPG2,0.9307644449385154
ICAM1,1.34834613597245
ICOS,1.8829855708992986
IFITM3,2.3009179960581876
IGF1R,1.7845719128472084
IGFBP5,7.138789899654643
IL2RA,4.33435104166139
IL32,4.082319258155086
IL3RA,3.968930964439541
IL7R,3.9176675182197833
ISG15,3.7484712193211505
ISG20,10.339140855531404
ITGA6,8.78798783506693
ITGAX,2.9733380683309303
JUN,2.4000163797084553
JUNB,12.024968755811821
KIF23,3.9100071022190144
KIT,0.748704229220916
KRAS,6.959006742914147
KRT10,0.736827742632399
KRT14,6.535628620880293
KRT15,5.007066208381578
KRT18,7.210439147563994
KRT19,8.751436142409402
KRT5,0.6870323738798334
KRT7,9.859651127997981
KRT8,10.161419947007023
LAG3,3.909863008134959
LAMA1,4.092764848843421
LAMC1,6.430575738078858
LDB2,3.4241256264782707
LGALS1,6.955655654957477
LGALS2,0.6160899774807962
LGMN,3.6581960434992062
LILRB1,1.4903915744200114
LRP2,5.176257512683163
LST1,0
LTF,1.9386947580637837
LUM,3.016778853970497
LYPD6B,1.8863073934620789
LYZ,3.860486823305307
MAPK13,2.544383451731932
MAPK3,4.675912559668938
MDM2,3.2772471122085935
MELK,0.5324331929541569
MIA,1.5275134572597997
MKI67,1.3618954394697065
MLPH,13.054735639775663
MMP11,1.014586955165357
MMP12,0.22648217629453696
MMP9,0.4237647433964943
MS4A1,4.7694668451857
MSR1,1.5120281446938098
MT2A,0.1379641684794682
MUC1,7.819265710443378
MYB,7.11895755830633
MYBL2,0.34458259207216196
MYC,7.807874776642225
MYL6,6.594900234313806
MYL9,2.438774090436266
MYLK,2.4037660115551205
MYO10,5.124468708729006
MYO5B,6.765102590065133
MZB1,4.656035069572985
"NAT1",3.3350472272055414
NCAM1,0
NDC80,6.9733849768451925
NDRG2,8.964716727632194
NF1,8.89146699578718
NFKBIA,2.3082901727690017
NKG7,1.7349596388131254
NOTCH1,3.481425889533786
NR3C1,2.4113487282242136
NUF2,2.468116513553163
OBP2B,1.9644892868204662
ORC6,5.039318829928363
PABPC1,9.07054238793171
PBK,5.037502114065035
PDCD1,0
PDPN,1.9540544067215568
PDZK1IP1,7.04111683263346
PECAM1,1.0672239572476219
PGR,10.687307078136989
PHGDH,1.0759231513350873
PI3,0.3255529294109298
PIK3CA,7.242309316376753
PLEK,0.00141204877521373
PLVAP,0.6606128253537078
POU2AF1,1.7719077985700031
PRLR,11.009969957148249
PTEN,8.776886150840648
PTPRB,1.0848979381228352
PTPRC,5.4542333906053155
PTTG1,3.067063653450503
RAMP2,5.459340497214077
RB1,2.527983427051188
RPL13,5.575459899740514
RPL18,5.3851030584448925
RPSA,6.099834514843711
RRM2,2.4073557817405544
S100A14,7.726605569877521
S100A4,3.2224184033499825
S100A8,4.646198394959485
S100A9,0.38861377942153247
SDC1,3.8443352280581
SFRP1,2.8735764788298748
SIAH2,3.624849409946302
SKAP1,0.9507743680877472
SLC2A1,1.3138478602496086
SLC39A6,2.3206553380973816
SLPI,1.5940384383941233
SNAI2,1.499891943133555
SOX10,5.779864183297281
SOX18,1.9082648594981655
SOX4,6.193491653990917
SPDEF,6.537050015393053
SPP1,0.7185633892294535
STAT5A,3.291238051567741
STMN1,2.70029714687833
SULF1,1.079212038491679
TAGLN,1.248771793595231
TBX21,4.042166720074002
TCF4,4.512069559185821
TCL1A,3.042112381126375
TFEC,0.47595687772703593
TFF1,4.369305551902827
TFF2,2.1189252237077913
TFF3,4.579618252233583
TFRC,3.862922367661911
THEMIS,2.9772648426061687
THY1,1.6812663302528958
TIMP1,3.204027670023557
TMEM45B,9.874898346663175
TMSB10,3.960702853401309
TP53,3.9508525704662443
TPM2,3.09300153583368
TRAC,1.0567327451600361
TRDC,6.208782351168054
TSPAN1,3.82931108033937
TTC6,6.926985723640456
TTYH1,2.996429798442709
TYMS,2.1819263072632538
UBE2C,4.51588442664468
UBE2T,5.156559137222554
VIM,5.111632354331315
VSIR,3.8423319483773857
XBP1,10.676161678819733
XCL1,8.856773669950687
ZEB1,1.217568066179819
ZNF571,3.6730317180450847
