target,imp
ACTA2,64.29160810663234
ACTG2,75.50919535137406
ACTR3B,43.230169283903685
ADGRL4,68.27682839473465
AGR2,76.024237298712535
AHR,22.84628505724569
AIF1,59.121644608476906
AKT1,42.25897353056998
ALDH1A3,56.14181090403108
ANLN,42.77689757499352
AP1M2,55.28107048221051
APOC1,67.30248709721724
APOE,69.33634009748101
AR,34.310262142428094
AURKA,61.549348447484356
AZGP1,40.218869438705454
B2M,39.19947399538613
BAG1,30.505643187895284
BANK1,71.15338406261458
BCL2,36.880115826609725
BGN,66.7757659569471
BICC1,69.90683874482119
BIRC5,48.9904144357824
BLVRA,57.48670553537201
BRAF,67.23560243382202
C1QA,68.87791393211353
C1QB,63.608921652685034
CALCRL,62.39920196354148
CAPN13,66.27656884091063
CCL2,43.69198674184541
CCL3,59.3287728329183
CCL4,75.38689254833261
CCL5,60.05353761040872
CCNB1,60.59915108265016
CCND1,26.73085306443074
CCNE1,61.07838326365695
CCNE2,52.44054501923475
CD14,60.442638531995826
CD163,47.38295267560838
CD19,50.06435706946238
CD2,50.34426239239308
CD24,33.798047706617794
CD274,78.12293329932551
CD34,65.43010368235753
CD36,63.95461824308852
CD38,70.41993817233885
CD3D,66.41932482095645
CD3E,58.87479946512713
CD3G,43.09167300447027
CD4,70.8308593391304
CD40,68.17456912737057
CD40LG,74.58917780373879
CD44,31.670763196325442
CD5,52.950324089112485
CD63,31.36819897923506
CD68,83.17473878628833
CD69,52.993958510087005
CD7,102.97237731658822
CD74,62.24823184045121
CD79A,83.53925856988806
CD79B,98.89969776753789
CD8A,61.191110854767686
CD9,39.44104313957818
CD96,95.5851487967541
CDC20,69.11259865674597
CDC6,62.19127113671832
CDH1,29.77291369146475
CDH11,87.26214304825118
CDH3,58.70475042095525
CDK4,36.50171842580871
CDK6,64.08915999923364
CDK7,41.54523322454797
CDKN2A,62.69615123546685
CEACAM1,43.48588118356097
CENPF,52.61597337493257
CEP55,54.26437938696323
CLDN4,60.431617321632395
CLU,32.78647584694994
COBL,36.24163364225531
COL1A1,56.33839997392075
COL1A2,59.921144152326754
COL3A1,53.75828883319381
COL4A1,45.74613794262135
COL4A2,44.85951909651655
COL4A5,42.319474737087056
CR2,77.29148303655519
CRABP2,58.63531859993453
CSRP2,73.58918745005383
CST3,58.67234802965036
CSTB,65.96613512645838
CTCF,59.671437474785414
CTLA4,104.17729153534108
CTSL,44.38595714523979
CXCR5,55.977597969727356
CXXC5,52.16421635411452
DCN,75.99688910970906
DERL3,72.93857790182051
EFNA5,58.4024063115451
EGFR,49.28972102075779
EIF3E,36.48607606508995
ELF5,56.8923172278711
EPCAM,32.02981081757614
ERBB2,41.31109294182044
ERBB3,34.90804510785581
ERBB4,43.43915032760917
ESR1,29.04318975274622
FABP7,33.75949255109672
FAP,60.76646578903776
FASN,34.489826595546255
FAT1,65.82440817353555
FCGR3A,49.28020818034221
FCN1,72.00024196016825
FCRL5,57.04693390886935
FGFR1,47.7729862064006
FGFR2,65.63404746787594
FGFR4,47.68663801299084
FN1,46.41535367704517
FOS,46.904939414718996
FOXA1,42.67982387690137
FOXC1,77.50854391143612
FOXP3,73.21451028107427
FXYD3,32.57045752926259
GATA3,30.06657556538864
GNG11,54.5329230135558
GNLY,66.27510968695267
GPNMB,55.80717738736835
GPR160,65.32304060716905
GRB7,56.64843601861614
GSN,47.11299876677172
GZMB,69.38191894218187
HIF1A,41.79418497596924
HLA.A,64.32569066050482
HLA.B,56.63378402956583
HLA.C,80.55908551754916
HLA.DPA1,55.80928781734698
HLA.DRA,68.4449135255087
HLA.DRB1,49.16200104682943
HLA.DRB5,58.140031208464116
HLA.E,62.7974935360311
HSPB1,38.402138231494995
HSPG2,63.144629377197816
ICAM1,62.80042775085124
ICOS,102.62513349283037
IFITM3,42.98573748161898
IGF1R,90.16616528966777
IGFBP5,38.481236130489926
IL2RA,46.96912196313933
IL32,53.7658455511506
IL3RA,62.94696492570734
IL7R,78.59632036564629
ISG15,72.40436661451434
ISG20,47.64161846465839
ITGA6,47.133809383691535
ITGAX,98.30593623975416
JUN,51.766269515313276
JUNB,66.43128378171821
KIF23,43.388642817639685
KIT,74.96755236127609
KRAS,37.72179410715792
KRT10,68.16971164068751
KRT14,62.736674652899055
KRT15,56.04633004015984
KRT17,71.95997192369731
KRT18,30.17830962919838
KRT19,39.19662159203562
KRT5,61.55800532532087
KRT7,28.378849436556237
KRT8,30.66624145805309
LAG3,50.52476928193287
LAMA1,52.175249553414034
LAMC1,37.43492007959505
LDB2,41.57480825347677
LGALS1,51.82531259498006
LGALS2,72.0497087309222
LGMN,81.80669534304752
LILRB1,68.70788070758822
LRP2,33.22062997037048
LST1,82.87294644083276
LTF,43.919140192102994
LUM,47.25394115050818
LYPD6B,52.17671770283498
LYZ,66.45130562154799
MAPK13,55.76204688146885
MAPK3,66.50661799911249
MDM2,43.5385738335373
MELK,53.83462219831913
MIA,66.27148373910816
MKI67,55.16271744554705
MLPH,41.9700460405753
MMP11,76.16617588802119
MMP12,58.71422879726645
MMP9,89.69233894963308
MS4A1,55.96515186469157
MSR1,63.16921351375443
MT2A,69.79339576254844
MUC1,31.114105181892434
MYB,37.18257874893829
MYBL2,43.22968592883609
MYC,61.21734501398767
MYL6,34.31533251737381
MYL9,64.32320145330236
MYLK,77.41910046670078
MYO10,34.727972858411086
MYO5B,34.886568919806216
MZB1,51.44670838520773
"NAT1",65.61943724490966
NCAM1,80.60671664845773
NDC80,57.20065786751097
NDRG2,66.1954058540883
NF1,33.49985129478339
NFKBIA,63.42328762681181
NKG7,79.98310146527838
NOTCH1,53.23564271765803
NR3C1,69.49656218308874
NUF2,61.55111988320277
OBP2B,57.857948952877166
ORC6,47.26368824420652
PABPC1,29.5581761509448
PBK,50.44096185364571
PDCD1,54.809148393752004
PDPN,52.24108324754814
PDZK1IP1,45.83045695914698
PECAM1,51.01813470573832
PGR,75.35104443492597
PHGDH,62.114974714774334
PI3,74.75670548345246
PIK3CA,46.07401701716598
PLEK,60.56613583517389
POU2AF1,81.05195649325208
PRLR,26.501466244395775
PTEN,50.334342048852875
PTPRB,78.13339928717913
PTPRC,73.92958547198977
PTTG1,48.565243440860264
RAMP2,54.181650795818584
RB1,46.28387620625666
RPL13,57.499284315504674
RPL18,41.11004883174814
RPSA,43.37467284820543
RRM2,63.83752668003901
S100A14,70.76321513417642
S100A4,46.25211204612105
S100A8,92.7411326142256
S100A9,62.713958532260904
SDC1,34.421194969936245
SFRP1,56.74250717059396
SIAH2,56.26555542662391
SKAP1,73.35262651894544
SLC2A1,78.28294741550616
SLC39A6,42.78045400951239
SLPI,55.01065007150306
SNAI2,77.87497272583532
SOX10,72.17589761365397
SOX18,59.805472039790764
SOX4,45.531285926287595
SPDEF,25.349696470371423
SPP1,71.09176721816316
STAT5A,70.47141442948943
STMN1,41.47967166439526
SULF1,69.51291141905537
TAGLN,45.52641773338258
TBX21,54.54695801671964
TCF4,48.75501223972235
TCL1A,49.45007445597637
TFEC,73.10876508888192
TFF1,74.81090082195375
TFF2,89.54911334220813
TFF3,43.51761957676379
TFRC,56.82371416206717
THEMIS,72.36642637161238
THY1,54.72716971768514
TIMP1,57.511450881614245
TMEM45B,54.03918033204493
TMSB10,47.42758836470076
TP53,45.52090830399357
TPM2,62.53529839026564
TRAC,87.00418236332362
TRDC,85.37526278564147
TSPAN1,33.89972540449405
TTC6,33.52802278319166
TTYH1,48.579387345621406
TYMS,51.01822374888165
UBE2C,52.09454116767129
UBE2T,43.40780815171911
VIM,52.9702109106627
VSIR,68.22169277763423
XBP1,30.042856740295324
XCL1,68.63899012554904
ZEB1,50.86578390714654
ZNF571,49.932661335548595
