target,imp
ACTA2,25.165322638902836
ACTG2,26.7229885108249
ACTR3B,17.01683442215259
ADGRL4,16.666695955516513
AGR2,18.33330175500437
AHR,20.73748988932878
AIF1,24.222915282899706
AKT1,13.618831415243497
ALDH1A3,26.104116067842472
ANLN,12.300387639772289
AP1M2,18.456697480268186
APOC1,26.693184754476743
APOE,16.025738757320465
AR,12.32099318780412
AURKA,26.306886339314257
AZGP1,7.61820880371976
B2M,15.379199466070158
BAG1,18.74156536428044
BANK1,26.621228418949386
BCL2,14.63387769848196
BGN,12.804611391250944
BICC1,27.87793879157427
BIRC5,39.93857620459541
BLVRA,22.28305540750287
BRAF,27.878572285363887
C1QA,20.826254342566354
C1QB,24.054258094498653
CALCRL,24.343580977355874
CAPN13,16.40837259346491
CCL2,34.08510348109281
CCL3,17.40182525737765
CCL4,43.325847533117276
CCL5,23.76529640665719
CCNB1,21.024481518637376
CCND1,10.585483583351506
CCNE1,25.19605023278442
CCNE2,27.301090214302885
CD14,40.55077861693421
CD163,28.705996290393447
CD19,45.13920921836267
CD2,21.253263835816742
CD24,8.143195510688695
CD274,20.507610277401703
CD34,25.6924610180038
CD36,31.37855840245852
CD38,28.59859508187367
CD3D,23.737509138737092
CD3E,22.142923944304076
CD3G,19.670585844689537
CD4,42.26985554171671
CD40,28.286729791209982
CD40LG,24.576811035397277
CD44,15.02780032364425
CD5,20.172293903041755
CD63,12.24743327367449
CD68,23.714412969377722
CD69,20.759523221422505
CD7,27.00182984901228
CD74,19.195776120119593
CD79A,21.87588175537689
CD79B,29.04115221381288
CD8A,24.876483975157154
CD9,16.686638685981528
CD96,19.33820720372875
CDC20,22.65453108126552
CDC6,21.42934615501932
CDH1,13.410124374212526
CDH11,29.400558147504594
CDH3,27.13868654339185
CDK4,12.339151219674788
CDK6,25.96074840122743
CDK7,13.714275104923967
CDKN2A,30.782756101482516
CEACAM1,14.500928258115012
CENPF,15.435175042284161
CEP55,18.088401693640236
CLDN4,22.734583719969415
CLU,5.225235862737992
COBL,13.433679427448906
COL1A1,21.85094907406865
COL1A2,21.88529736135297
COL3A1,22.559396139488705
COL4A1,19.87747665022949
COL4A2,22.05585928933217
COL4A5,42.8789058594789
CR2,26.201682103354134
CRABP2,10.290488826859987
CSRP2,53.84197425682731
CST3,20.347296269786707
CSTB,26.830087330536166
CTCF,15.035950652018643
CTLA4,22.959779520100234
CTSL,16.891773835801242
CXCR5,28.43321003740009
CXXC5,14.099184230044198
DCN,26.311936834293014
DERL3,23.213527663127817
EFNA5,24.867276045710838
EGFR,21.175725624219535
EIF3E,17.22241822586893
ELF5,19.120868228165172
EPCAM,12.88702655087592
ERBB2,10.334401680272949
ERBB3,11.311929180111852
ERBB4,11.915682826314464
ESR1,5.703705226242473
FABP7,16.64463093566986
FAP,19.561747762573642
FASN,10.825213509217226
FAT1,21.552308229110746
FCGR3A,21.14569075743143
FCN1,21.119646226850595
FCRL5,24.118918510384077
FGFR1,14.475480042014576
FGFR2,28.61876150598019
FGFR4,13.39636312872405
FN1,25.220075617189718
FOS,24.86490394032458
FOXA1,17.742287780382608
FOXC1,14.048283915137274
FOXP3,17.395288945591464
FXYD3,19.19914470607044
GATA3,9.729075544167868
GNG11,21.674594051349747
GNLY,34.207839486854944
GPNMB,30.327177499027044
GPR160,14.250877383577906
GRB7,13.943372127107066
GSN,18.418731536539017
GZMB,24.230624652673406
HIF1A,21.595236297601204
HLA.A,23.206302440451342
HLA.B,13.171439097388696
HLA.C,28.33447542376432
HLA.DPA1,32.19264869120211
HLA.DRA,38.39886599598304
HLA.DRB1,15.212525158349033
HLA.DRB5,17.127448984967213
HLA.E,28.32429062946837
HSPB1,31.676037023043136
HSPG2,28.371643860749806
ICAM1,36.60727257330699
ICOS,30.930514351112016
IFITM3,8.675027952871748
IGF1R,28.62168634276886
IGFBP5,15.238526242321662
IL2RA,30.69444271686655
IL32,26.037998574198973
IL3RA,43.41457735107205
IL7R,30.660500561206018
ISG15,28.694262802834228
ISG20,17.285063225029706
ITGA6,13.162683213984167
ITGAX,25.777251184905484
JUN,20.62053903773127
JUNB,19.751054138641894
KIF23,22.30225839596795
KIT,22.911966262307875
KRAS,11.748717808283628
KRT10,22.49402993117229
KRT14,22.886317441151295
KRT15,20.920649139197717
KRT17,22.60398123161024
KRT18,12.308991956453252
KRT19,13.244747701265437
KRT5,20.249648428946966
KRT7,20.104009605714637
KRT8,10.901049495765081
LAG3,22.37148872222571
LAMA1,26.235956298853402
LAMC1,15.525980932180882
LDB2,23.43038514595483
LGALS1,22.269365561836576
LGALS2,27.63227957532074
LGMN,22.982369942665446
LILRB1,27.424887370415966
LRP2,15.817980715234636
LST1,25.85379839043169
LTF,35.41090833129209
LUM,33.816915642106025
LYPD6B,26.865306460324895
LYZ,9.670531946082196
MAPK13,24.267778450957277
MAPK3,13.661410806446668
MDM2,24.350103185484674
MELK,16.403936096082944
MIA,30.199532089141854
MKI67,23.797312645799558
MLPH,18.379960668182623
MMP11,17.81424816341448
MMP12,26.875173406737535
MMP9,44.03498927398521
MS4A1,34.9336691213575
MT2A,35.36535775341486
MUC1,15.705070625467387
MYB,15.610219205295298
MYBL2,15.278510708988966
MYC,17.13458079588347
MYL6,21.8458304190332
MYL9,20.447982872741512
MYLK,25.610639202066864
MYO10,19.326557625106915
MYO5B,15.179682931400105
MZB1,39.52037175453167
"NAT1",16.57393339091133
NCAM1,27.677226682152355
NDC80,30.012668280695515
NDRG2,17.395249664314136
NF1,15.373240513093146
NFKBIA,17.588292609623373
NKG7,32.82983956503094
NOTCH1,11.584650725059548
NR3C1,15.391404644350354
NUF2,29.388628940860457
OBP2B,29.206258925834994
ORC6,19.161494156662314
PABPC1,7.984373447742855
PBK,21.353232666938965
PDCD1,15.077878902368717
PDPN,31.30603375015823
PDZK1IP1,30.541661930820315
PECAM1,13.747906103088981
PGR,19.475991179325504
PHGDH,17.228068324633465
PI3,23.76222547386304
PIK3CA,22.546653497430647
PLEK,28.361395918085822
PLVAP,24.6314157266536
POU2AF1,35.28813041102669
PRLR,17.50865086647489
PTEN,17.5088956617045
PTPRB,30.472247723326873
PTPRC,28.62294282072386
PTTG1,22.64587906537851
RAMP2,22.748309512705642
RB1,22.953453873676004
RPL13,17.796605998206513
RPL18,18.33512712343803
RPSA,10.034486737735914
RRM2,27.120757627557797
S100A14,19.76552937035349
S100A4,19.44158336167732
S100A8,29.28385767241139
S100A9,41.84692833369952
SDC1,28.46634027287611
SFRP1,25.990283567914346
SIAH2,15.101599543753764
SKAP1,16.08995581237969
SLC2A1,17.75232775487823
SLC39A6,17.1382822058451
SLPI,30.84219727613907
SNAI2,45.430941009744494
SOX10,28.373990873603493
SOX18,22.089715540777302
SOX4,11.845571521005027
SPDEF,15.432811513003148
SPP1,18.801630866069644
STAT5A,16.4990043558142
STMN1,14.924318919380987
SULF1,17.553588499958714
TAGLN,24.934997070932454
TBX21,26.815523496642168
TCF4,22.932016303565607
TCL1A,21.82221703086416
TFEC,27.662643059002647
TFF1,14.781524347040522
TFF2,33.59174885494779
TFF3,16.416448382189632
TFRC,18.230300086937856
THEMIS,34.582846043700236
THY1,20.357584913264503
TIMP1,15.183213714157437
TMEM45B,24.993388146738752
TMSB10,15.302006005594063
TP53,9.458984759044283
TPM2,19.489612912438762
TRAC,23.218877946820548
TRDC,29.568723261787156
TSPAN1,14.106850647277156
TTC6,12.464752223713417
TTYH1,37.492172396990725
TYMS,18.583508816042343
UBE2C,15.140031564899559
UBE2T,17.823822979177915
VIM,16.5994830057189
VSIR,25.876487906603835
XBP1,13.602893683681307
XCL1,29.485634049996307
ZEB1,29.132381708930456
ZNF571,16.52820808498435
