target,imp
ACTA2,32.74180583225577
ACTG2,31.45187366902751
ACTR3B,68.90355492138116
ADGRL4,18.450378917297723
AGR2,92.65895512756197
AHR,121.45185597445288
AIF1,23.35602844311954
AKT1,72.9941823483012
ALDH1A3,28.237312004390834
ANLN,64.74832349580271
AP1M2,58.31688672353425
APOC1,33.19662784773524
APOE,26.710034242066623
AR,82.62575948813642
AURKA,43.685384880178304
AZGP1,112.0166895028353
B2M,76.75686125445073
BAG1,47.11612889539317
BANK1,46.754236473935514
BCL2,75.94306420878884
BGN,33.19486266678148
BICC1,39.832928533404086
BIRC5,32.3348715249862
BLVRA,20.408244610155865
BRAF,28.424079653219813
C1QA,26.868463784365872
C1QB,29.903285295358156
CALCRL,29.87880958937874
CAPN13,42.88154650671387
CCL2,9.761168133035172
CCL3,22.804842198711054
CCL4,13.943595788139167
CCL5,24.694194461457215
CCNB1,69.97262547061196
CCND1,96.7141491559996
CCNE1,32.626179374740694
CCNE2,39.519190639107066
CD14,41.98525031736803
CD163,26.067567077423796
CD19,25.193667883440863
CD2,22.10067724894313
CD24,97.46331026359654
CD274,45.313769323302715
CD34,14.239930575177958
CD36,23.07514641124037
CD38,26.850491936551045
CD3D,48.243847565056456
CD3E,9.559280355660201
CD3G,43.76638925934681
CD4,17.715707086114598
CD40,20.45499947868257
CD40LG,37.52627692426704
CD44,78.88425368373059
CD5,21.339803597097347
CD63,59.9724084160444
CD68,16.94036634771413
CD69,48.368386323339955
CD7,25.241464081784297
CD74,56.641431564579186
CD79A,53.8998819483357
CD79B,33.05290504547087
CD8A,37.22866376768252
CD9,73.321828184798
CD96,19.102605091098134
CDC20,37.191441196301106
CDC6,35.584359135251376
CDH1,74.72394898551259
CDH11,19.619571853212925
CDH3,47.31540613916133
CDK4,78.3957299754377
CDK6,30.40225632749821
CDK7,43.33401120759261
CDKN2A,35.705272617901
CEACAM1,81.5911522669035
CENPF,41.280004863405864
CEP55,62.15226537295253
CLDN4,38.307982277247746
CLU,82.72605026050758
COBL,87.22429935922375
COL1A1,20.914757495679854
COL1A2,28.431273015897883
COL3A1,25.295195574273556
COL4A1,30.037364548886508
COL4A2,39.404519319308626
COL4A5,41.045981466511904
CR2,8.016500406229362
CRABP2,93.80814051123303
CSRP2,60.910537236145395
CST3,24.71591382601665
CSTB,19.146851430896966
CTCF,85.59717275783558
CTLA4,15.812084661756465
CTSL,86.92359674970352
CXCR5,63.64743668755181
CXXC5,47.73324618595224
DCN,24.55988442260896
DERL3,39.07009127541707
EFNA5,53.15678975369954
EGFR,51.33261814771978
EIF3E,56.04864464116096
ELF5,42.19559084481959
EPCAM,66.04603279320347
ERBB2,90.72988784795768
ERBB3,78.98801545431947
ERBB4,57.367198036387784
ESR1,102.91396586762045
FABP7,32.42335821107804
FAP,42.29495877094148
FASN,110.91734474829394
FAT1,9.47264328451768
FCGR3A,40.054745018981855
FCN1,10.043741999488729
FCRL5,19.675860613251114
FGFR1,87.16709332713725
FGFR2,11.350563815068549
FGFR4,64.91637005071037
FN1,31.021499650726636
FOS,55.86285522649816
FOXA1,106.40792497759738
FOXC1,25.34030209084207
FOXP3,36.58165180511247
FXYD3,66.10606812624475
GATA3,91.9799700036101
GNG11,44.719621902060354
GNLY,26.384459014378393
GPNMB,42.24289822838367
GPR160,67.33891490129919
GRB7,53.786950785607495
GSN,24.0796057017061
GZMB,27.77261460472757
HIF1A,21.849542660571142
HLA.A,49.97789252399411
HLA.B,105.62805712262848
HLA.C,54.86818886516095
HLA.DPA1,21.65142386860228
HLA.DRA,27.870422161730257
HLA.DRB1,24.35068238510228
HLA.DRB5,28.173674886807657
HLA.E,61.38275046607574
HSPB1,71.82496335718463
HSPG2,16.927427690023034
ICAM1,16.173394365928488
ICOS,12.411750184910847
IFITM3,40.245644570235115
IGF1R,28.655186522134468
IGFBP5,90.94623941893511
IL2RA,45.17131980399364
IL32,21.832452819155975
IL3RA,29.310954504364226
IL7R,42.04690804580227
ISG15,17.677512629439658
ISG20,67.39475221419542
ITGA6,100.5204513400706
ITGAX,15.61737036516443
JUN,42.57136698309257
JUNB,70.19092516553413
KIF23,43.84733350747554
KIT,20.466413251929957
KRAS,51.87021070932067
KRT10,22.04431263385504
KRT14,20.236651487506514
KRT15,45.39402623120193
KRT17,1.4134448538767679
KRT18,125.5555930076465
KRT19,101.04727461320647
KRT5,33.02768165144968
KRT7,87.20247395265498
KRT8,91.46903013304123
LAG3,41.7742139412086
LAMA1,27.116169907398568
LAMC1,90.53013649574027
LDB2,36.03254812069431
LGALS1,47.23015164296825
LGALS2,10.073423593796246
LGMN,59.2999176083991
LILRB1,19.56150142690199
LRP2,78.94205939798753
LST1,28.363880456269936
LTF,13.88634547808686
LUM,17.223814652112686
LYPD6B,29.74392727655951
LYZ,27.41121134980741
MAPK13,61.423530636204724
MAPK3,46.701449448717455
MDM2,38.13038668822116
MELK,32.10183271505684
MIA,11.597113168070232
MKI67,59.17777081950873
MLPH,90.67305464662351
MMP11,26.503954009505193
MMP12,13.993782097306289
MMP9,65.4279861068733
MS4A1,37.99306048652245
MSR1,17.171033574828506
MT2A,32.334015197403694
MUC1,116.64164207358894
MYB,101.99770967005367
MYC,37.283205520994514
MYL6,79.76631037044723
MYL9,29.429195359158083
MYLK,31.56455980165869
MYO10,61.40727382074084
MYO5B,76.40410594608393
MZB1,39.707498736437536
"NAT1",47.1089670955989
NCAM1,4.961842938472841
NDC80,51.679063526389
NDRG2,51.082579459900714
NF1,81.72466464239757
NFKBIA,33.59363419372255
NKG7,29.7389666366806
NOTCH1,35.838519750792585
NR3C1,33.95982948593282
NUF2,29.685470786769798
OBP2B,25.268630729760506
ORC6,26.255812495395734
PABPC1,96.2048482071479
PBK,47.153516067625766
PDCD1,45.483685195985345
PDPN,32.00930218553048
PDZK1IP1,36.092085368284444
PECAM1,15.344522325684792
PGR,32.74578039907316
PHGDH,51.880723215559414
PI3,29.102119376954253
PIK3CA,50.38398696341732
PLEK,14.742196459501768
PLVAP,26.934846030130842
POU2AF1,30.56969825132511
PRLR,104.29418164539192
PTEN,56.03363977983164
PTPRB,9.457576609708198
PTPRC,30.850413275827428
PTTG1,23.474464334608218
RAMP2,51.48201736437483
RB1,50.73980785693658
RPL13,84.015493621357
RPL18,35.168041098658776
RPSA,67.63723427617752
RRM2,38.885183201465665
S100A14,43.935516064606716
S100A4,45.67414055977309
S100A8,9.392702860605581
S100A9,30.337511167413272
SDC1,70.73307693268272
SFRP1,14.828771554816031
SIAH2,72.82436063156439
SKAP1,48.24147813606632
SLC2A1,73.19141312468331
SLC39A6,65.71468862701958
SLPI,29.603413245285687
SNAI2,49.429871066886875
SOX10,9.384726922403187
SOX18,18.897254727965063
SOX4,66.44449405318126
SPDEF,96.73833052705757
SPP1,26.802517094801406
STAT5A,33.830683017791834
STMN1,56.754571707093234
SULF1,33.43206309723181
