target,imp
ACTA2,11.448044457925977
ACTG2,5.517537613583028
ACTR3B,18.974509169210734
ADGRL4,7.636728839515293
AGR2,29.71917730027763
AHR,28.497971250117413
AIF1,6.326205824636224
AKT1,22.410826962579833
ALDH1A3,1.9520167150512497
ANLN,7.498883029566314
AP1M2,27.57945625262681
APOC1,4.102535220087924
APOE,9.636106234859138
AR,47.32537348735445
AURKA,6.690298472609274
AZGP1,48.004023655348874
B2M,30.70772551577425
BAG1,27.363697682610244
BANK1,19.543710473717713
BCL2,23.808348976021577
BGN,19.29769749135108
BICC1,9.322941575273957
BIRC5,3.818634002270976
BLVRA,21.2721913503118
BRAF,12.297897719936795
C1QA,12.862658642679584
C1QB,18.05302777621243
CALCRL,15.995845341788636
CAPN13,34.424407892607206
CCL2,12.005838625510576
CCL3,10.439409886397852
CCL4,12.654685859022589
CCL5,19.090872090995457
CCNB1,10.294843483029968
CCND1,48.849287830075035
CCNE1,18.157839877108582
CCNE2,6.60711119848442
CD14,9.690802244987767
CD163,13.567517909767673
CD19,4.881165328825603
CD2,7.175364490076525
CD24,54.228360685622185
CD274,7.635368629122479
CD34,20.726557778605173
CD36,7.5893535083364405
CD38,14.172184263051916
CD3D,7.72498013487733
CD3E,9.334682909934592
CD3G,10.112570479370431
CD4,10.507156964357764
CD40,11.710478123633322
CD40LG,20.045939250527525
CD44,39.70801975431273
CD5,8.769255814096168
CD63,29.70995589134357
CD68,13.122633195814199
CD69,14.687031038625323
CD7,17.506181818388058
CD74,18.04939660141983
CD79A,18.309831216438415
CD79B,31.005501700825253
CD8A,12.138142670666394
CD9,22.444406995207864
CD96,1.4775260251552282
CDC20,11.694550768471416
CDC6,17.849406673046634
CDH1,33.14406504124342
CDH11,17.806355784021616
CDH3,4.888567293994502
CDK4,15.541924564737316
CDK6,11.592299670127243
CDK7,18.18188345916287
CDKN2A,13.113633605047598
CEACAM1,32.776266209455294
CENPF,11.468951484650564
CEP55,7.043372771984454
CLDN4,12.780101924410106
CLU,36.472774920173876
COBL,31.066640199152197
COL1A1,23.15401208391286
COL1A2,18.648645903231007
COL3A1,12.958247328049579
COL4A1,19.720193599058106
COL4A2,20.49377030891227
COL4A5,21.80395851226358
CR2,3.5212028192847877
CRABP2,23.073215371838533
CSRP2,3.6341158862749814
CST3,10.117470300968483
CSTB,6.010933604745287
CTCF,27.513274987346087
CTLA4,0.7535698289188246
CTSL,30.27072559391975
CXCR5,27.37018397595088
CXXC5,21.220030239396763
DCN,6.043795490283793
DERL3,33.645232086639474
EFNA5,31.9025804418331
EGFR,26.685533124463078
EIF3E,11.034434598322322
ELF5,14.229656700680785
EPCAM,32.59336268996576
ERBB2,44.22599647206968
ERBB3,31.390396569087915
ERBB4,18.759036100309146
ESR1,48.91870402667035
FABP7,39.33365252212685
FAP,7.021367094374511
FASN,30.82045901171076
FAT1,14.547283312512691
FCGR3A,34.231981214961884
FCN1,2.8050362828307653
FCRL5,31.194880509408044
FGFR1,28.728471026804673
FGFR2,12.998475053177295
FGFR4,28.049584992957744
FN1,11.720452245533531
FOS,16.88466856896488
FOXA1,48.68356809995096
FOXC1,14.25574651378472
FOXP3,21.537837731150603
FXYD3,34.23843994128846
GATA3,43.204632933504506
GNG11,11.554128292211368
GNLY,13.345014421393888
GPNMB,7.699526340580749
GPR160,52.45133105570186
GRB7,28.809995049155567
GSN,17.64763571423228
GZMB,8.633746923267354
HIF1A,10.940173999370058
HLA.A,7.767401606616235
HLA.B,19.021249956818757
HLA.C,15.1543051065916
HLA.DPA1,3.6761009646117846
HLA.DRA,15.060307849691679
HLA.DRB1,9.054799673788844
HLA.DRB5,3.1599889627058015
HLA.E,16.471474316425862
HSPB1,28.148509617434765
HSPG2,10.746021133835638
ICAM1,12.17314824822121
ICOS,10.670908706297299
IFITM3,22.24215938274392
IGF1R,16.189609398760364
IGFBP5,41.20354203879823
IL2RA,23.165605769032563
IL32,14.839982118390433
IL3RA,15.098804583346512
IL7R,3.2909325171045305
ISG15,4.495319466184633
ISG20,28.217133183979637
ITGA6,52.651998569566615
ITGAX,9.850429214835337
JUN,24.439450990109357
JUNB,20.7081159644612
KIF23,11.786675892444924
KIT,5.391352198061159
KRAS,38.34237852873659
KRT10,9.21500696909344
KRT14,11.900558418531594
KRT15,14.49824086597011
KRT17,17.750508201101407
KRT18,35.425378384020966
KRT19,71.8959684574459
KRT5,15.83877930786646
KRT7,41.69897363542639
KRT8,38.59735967778121
LAG3,5.824307477710716
LAMA1,10.938191120885085
