target,imp
ACTA2,55.424962903889025
ACTG2,22.903751944789693
ACTR3B,125.56135726366378
ADGRL4,30.73630720959321
AGR2,183.64436935815155
AHR,332.22061773250925
AIF1,39.338979851231514
AKT1,201.1759254801573
ALDH1A3,60.76521368355039
ANLN,106.00735198387609
AP1M2,99.56734506409488
APOC1,50.621042212017585
APOE,59.54539214730009
AR,264.20392342793167
AURKA,76.39304056279232
AZGP1,690.7316539305135
B2M,170.73785619530588
BAG1,156.67308406413125
BANK1,41.25030449640446
BCL2,203.348422286924
BGN,75.314030314771
BICC1,35.96367176469382
BIRC5,54.02862732058455
BLVRA,41.46510084537768
BRAF,78.79091657043404
C1QA,53.58805595829767
C1QB,78.66321946205491
CALCRL,28.531540147801774
CAPN13,116.51950615000203
CCL2,28.390379321744764
CCL3,49.491831891991616
CCL4,31.245330804437184
CCL5,61.999624568710686
CCNB1,113.75202244201664
CCND1,341.00652285254
CCNE1,45.2100591182853
CCNE2,41.113280694570676
CD14,30.645517342199433
CD163,63.395393346468026
CD19,36.39548816281482
CD2,38.41625719557927
CD24,826.9464349824786
CD274,18.912944311026692
CD34,27.375108247715985
CD36,58.437445690818834
CD38,52.69160569333424
CD3D,25.222541064081337
CD3E,20.886695681194215
CD3G,88.134905153667
CD4,26.04235965333054
CD40,54.374069508807125
CD40LG,55.772868429854356
CD44,302.0625673971092
CD5,61.192379262763154
CD63,213.09253864245056
CD68,37.093494150534454
CD69,102.06685877656042
CD7,64.4515323995068
CD74,129.63794381141008
CD79A,104.66683937411159
CD79B,52.87142259975908
CD8A,27.216033111585684
CD9,236.30948631699067
CD96,16.840521375583585
CDC20,86.52359174986745
CDC6,55.47203856243518
CDH1,225.85422617986882
CDH11,19.477261426385176
CDH3,47.38659819581845
CDK4,174.59425371632082
CDK6,38.058876388736614
CDK7,130.43863754692438
CDKN2A,110.27028108208819
CEACAM1,695.3451210210125
CENPF,92.34648801688141
CEP55,45.795173077712235
CLDN4,89.15177289656002
CLU,565.1695627972298
COBL,276.89847058844504
COL1A1,125.78255717155747
COL1A2,57.95519294280043
COL3A1,66.83357907925419
COL4A1,89.90171136988454
COL4A2,78.99245874318974
COL4A5,126.34533824999913
CR2,17.1138678935693
CSRP2,25.579365583434722
CST3,82.75594116741257
CSTB,40.37338721106055
CTCF,202.24049274465324
CTLA4,10.45105559695563
CTSL,132.99242385425023
CXCR5,96.4414730495181
CXXC5,177.89828761894898
DCN,34.21004539182695
DERL3,91.22483452587701
EFNA5,119.52138630728793
EGFR,80.4740042757567
EIF3E,140.2681462895086
ELF5,70.62799093012973
EPCAM,331.5674417268867
ERBB2,467.2534070632595
ERBB3,536.3268894607844
ERBB4,166.06547018617923
ESR1,421.3966136610314
FABP7,154.82957132028724
FAP,70.44968838852762
FASN,759.7003993920907
FAT1,24.176808740648852
FCGR3A,113.51032515021525
FCN1,21.046675113184516
FCRL5,24.86126906990108
FGFR1,226.3459155026045
FGFR2,51.26233891295714
FGFR4,289.31929807274815
FN1,99.30824428169113
FOS,61.99733273594624
FOXA1,796.3561430137738
FOXC1,109.58353707272177
FOXP3,65.40284409450237
FXYD3,362.4965759094708
GATA3,803.2836030302503
GNG11,32.38195058769542
GNLY,43.97087228743051
GPNMB,27.46570108639322
GPR160,148.82821784769
GRB7,113.72207782694193
GSN,123.12145989795086
GZMB,19.502341354080933
HIF1A,49.70897578837695
HLA.A,60.30756223392155
HLA.B,136.48923261661025
HLA.C,120.78325171075748
HLA.DPA1,45.39783541625697
HLA.DRA,57.64299842655337
HLA.DRB1,68.50485818187971
HLA.DRB5,27.40184802357429
HLA.E,108.54862351777416
HSPB1,322.32970409111397
HSPG2,58.44950227375327
ICAM1,46.773555819525775
ICOS,18.36598232072708
IFITM3,129.2262045993697
IGF1R,48.285530773371086
IGFBP5,396.398397250439
IL2RA,167.9202700050038
IL32,110.38564809684014
IL3RA,54.37020317999872
IL7R,58.737162863845384
ISG15,53.542881510724484
ISG20,122.23077851625521
ITGA6,248.88393465248066
ITGAX,36.554254341734215
JUN,165.2596160295813
JUNB,221.51847945812125
KIF23,83.5114399666946
KIT,40.64940317141613
KRAS,212.32511505047339
KRT10,10.991305651197132
KRT14,38.156874115802026
KRT15,177.2796168127474
KRT17,17.617708914872306
KRT18,805.3891086593468
KRT19,632.8196224455519
KRT5,68.09840678847563
KRT7,666.1552086102577
KRT8,714.3565196287632
LAG3,73.67956486003372
LAMA1,69.80146470315115
LAMC1,281.8268721432155
LDB2,121.12904632841379
LGALS1,102.36068915487687
LGALS2,49.05859254685187
LGMN,145.71801914814662
LILRB1,14.337875018690195
LRP2,550.8277949833181
LST1,27.113459211926443
LTF,50.99671920358413
LUM,64.1111257639012
LYPD6B,83.57677458716965
LYZ,92.08662784034516
MAPK13,178.50686347345058
MAPK3,84.50240493178073
MDM2,71.95007442680868
MELK,73.97400698944405
MIA,29.510535425619715
MKI67,82.55402774273203
MLPH,697.763360885981
MMP11,43.14088897833322
MMP12,35.10438873317333
MMP9,29.047430649246664
MS4A1,77.17417143848445
MSR1,28.328136171054215
MT2A,15.668413736045157
MUC1,641.2994745748219
MYB,307.7165192663375
MYBL2,63.452234104689914
MYC,125.77826072796427
MYL6,346.71206362215673
MYL9,98.17558408043143
MYLK,55.66734997993026
MYO10,150.60996507336168
MYO5B,213.77263415095547
MZB1,104.98036092036085
"NAT1",140.13020955280032
NCAM1,7.105224488131105
NDC80,38.33008231012783
NDRG2,148.94527313069725
NF1,235.2743289001761
NFKBIA,128.38617560248528
NKG7,49.38911081960582
NOTCH1,82.40736325555191
NR3C1,55.44263618568175
NUF2,31.868073571918234
OBP2B,16.51671497235165
ORC6,71.29263023779427
PABPC1,518.3065272756273
PBK,94.68132318543158
PDCD1,13.216420658497407
PDPN,50.86246409070358
PDZK1IP1,79.10672342644729
PECAM1,31.769694076008374
PGR,54.19950947606334
PHGDH,82.22184678908
PI3,21.364726964297688
PIK3CA,156.72754709551373
PLEK,18.113505693663356
PLVAP,82.48910295484885
POU2AF1,60.7796812174232
PRLR,412.21152447448657
PTEN,129.5319014013193
PTPRB,35.598218091571646
PTPRC,32.75625133704237
PTTG1,41.96846260664618
RAMP2,61.96255199067303
RB1,168.57557558952067
RPL13,160.65125070396076
RPL18,116.72627044647042
RPSA,257.6967054472473
RRM2,32.53048185066753
S100A14,92.99467708363701
S100A4,103.57616327108366
S100A8,38.03332786556134
S100A9,25.76838184145976
SDC1,264.95638459611075
SFRP1,11.520468474598909
SIAH2,183.4750889505003
SKAP1,100.79257482388306
SLC2A1,71.64108312873621
SLC39A6,257.7990894546964
SLPI,23.357205904318405
SNAI2,31.271235486660558
SOX10,26.497135578903844
SOX18,27.30397047386868
SOX4,191.0698635029702
SPDEF,571.7681185708769
SPP1,27.293721362177283
STAT5A,78.26280258370285
STMN1,116.80333403937001
SULF1,102.22670417006492
TAGLN,98.35885917307422
TBX21,100.37756864698136
TCF4,90.21951239521995
TCL1A,28.61606265433574
TFEC,26.590354376863843
TFF1,54.35730650361675
TFF2,12.942481227405212
TFF3,283.38765938571584
TFRC,157.04696700949714
THEMIS,32.05415449413128
THY1,116.90634994953069
TIMP1,128.33365374958876
TMEM45B,105.48517832958981
TMSB10,127.77682863102869
TP53,242.82687558969243
TPM2,55.6500201303126
TRAC,43.936656603676695
TRDC,76.68990269017837
TSPAN1,226.02850250168146
TTC6,596.5656549164868
TTYH1,25.030077318646633
TYMS,64.61443385697139
UBE2C,56.908237298634376
UBE2T,83.35854374632066
VIM,259.7925680988915
VSIR,82.96612495362282
XBP1,669.4447336616872
XCL1,79.6309537364521
ZEB1,105.35214131160389
ZNF571,167.68991962963534
