target,imp
ACTA2,93.8624194478329
ACTG2,100.12846244985425
ACTR3B,84.42484244232831
ADGRL4,108.38077484652162
AGR2,70.03295870848493
AHR,65.84936692423904
AIF1,113.51268087679838
AKT1,86.83494308652091
ALDH1A3,105.39629205338069
ANLN,85.04414588094413
AP1M2,92.23134158609045
APOC1,98.045731720773
APOE,117.41685514036757
AR,48.635370220166344
AURKA,98.09780073610037
AZGP1,42.693583421276614
B2M,61.125284757978534
BAG1,86.59366690850936
BANK1,131.50195518789442
BCL2,53.576267060452075
BGN,83.70751278322643
BICC1,99.0500982075166
BIRC5,101.04783904572035
BLVRA,98.85521048137306
BRAF,104.34972852330702
C1QA,109.00308137928903
C1QB,95.9623454450393
CALCRL,113.76114610535635
CAPN13,121.83868405493085
CCL2,171.04059284655193
CCL3,85.1840569780191
CCL4,108.65923323577069
CCL5,122.40732886282339
CCNB1,79.99536757246638
CCND1,56.685887289222364
CCNE1,97.15554746821435
CCNE2,109.75768967026922
CD14,109.2587905135095
CD163,76.34632904872065
CD19,106.98894817482504
CD2,100.33694553460528
CD24,51.491219772328286
CD274,114.46810727367567
CD34,114.00562698173967
CD36,105.76801048918014
CD38,95.73090881999684
CD3D,125.58267190711383
CD3E,110.28646710384334
CD3G,92.83176890142556
CD4,127.26603666747768
CD40,132.54995674667953
CD40LG,119.28321674456598
CD44,48.612345026091695
CD5,93.16112255248753
CD63,71.36711287301264
CD68,110.66421596481048
CD69,84.28060831880417
CD7,111.44479432653675
CD74,111.47823148987415
CD79A,132.25096006652421
CD79B,166.88637440326255
CD8A,110.94019364805817
CD9,74.1479204442045
CD96,100.5839496967302
CDC20,89.52246869675265
CDC6,123.97665034135214
CDH1,55.88211379493148
CDH11,146.06059239924457
CDH3,147.20464747162222
CDK4,74.02902144774276
CDK6,105.18497306369888
CDK7,95.3855394392217
CDKN2A,108.68517203145328
CEACAM1,52.4968534025865
CENPF,93.55121984354533
CEP55,87.29488372092516
CLDN4,156.0854836916813
CLU,63.298938760591284
COBL,63.85770472009409
COL1A1,98.88094778084455
COL1A2,151.21949276753745
COL3A1,94.49438887966795
COL4A1,92.41584373029198
COL4A2,116.36248278001243
COL4A5,90.68372855917733
CR2,122.28176214983894
CRABP2,76.96488580076391
CSRP2,116.25936595275417
CST3,86.86291855128204
CSTB,117.83651208281921
CTCF,63.117551587964115
CTLA4,108.95562364591724
CTSL,80.71352936257935
CXCR5,96.382283201742
CXXC5,78.82645357843718
DCN,128.60992505137602
DERL3,90.58771051582491
EFNA5,80.31072330280057
EGFR,101.41440901671851
EIF3E,75.560725177600375
ELF5,99.76403048277754
EPCAM,64.21944911504598
ERBB2,53.030619085102096
ERBB3,56.36715847840806
ERBB4,80.87507836306591
ESR1,58.21596015597472
FABP7,79.68510220872535
FAP,102.24955336206003
FASN,53.41281199429343
FAT1,95.75896939205111
FCGR3A,109.11531616455177
FCN1,113.02561774750743
FCRL5,106.02403268949793
FGFR1,85.04560482795905
FGFR2,120.97255161102086
FGFR4,62.431732126018225
FN1,95.03828412163102
FOS,116.6976483077282
FOXA1,52.61665764059236
FOXC1,124.92482902622882
FOXP3,103.28946886086837
FXYD3,48.14202256762796
GATA3,41.205394158833435
GNG11,124.74278864421174
GNLY,101.0126396938247
GPNMB,125.7394930383328
GPR160,82.47441219132382
GRB7,92.16544214242127
GSN,89.09142217453063
GZMB,118.86230625686022
HIF1A,115.32981868111925
HLA.A,118.58448711579774
HLA.B,69.14388580488233
HLA.C,107.07776576101826
HLA.DPA1,99.20861805835304
HLA.DRA,103.15873960674689
HLA.DRB1,88.8022849475247
HLA.DRB5,114.59781484614555
HLA.E,73.58125212455576
HSPB1,84.64686978261054
HSPG2,84.15940901578742
ICAM1,100.91010716037698
ICOS,110.72685258524275
IFITM3,67.04428943655938
IGF1R,103.89125608924573
IGFBP5,49.762802650705495
IL2RA,100.42628956824701
IL32,126.98015371169717
IL3RA,98.31801761251522
IL7R,100.19765630441476
ISG15,94.05413750643433
ISG20,91.67474874016682
ITGA6,63.74261073944337
ITGAX,103.74139285057164
JUNB,93.64154610074007
KIF23,92.1006104611234
KIT,140.15152098679306
KRAS,62.42916260320977
KRT10,131.16631484167732
KRT14,99.78821672115521
KRT15,95.21031554671437
KRT17,134.26947403569216
KRT18,51.32817374578001
KRT19,46.1577653828929
KRT5,112.12995643049142
KRT7,41.33176659255086
KRT8,58.461911035479964
LAG3,107.7573085695297
LAMA1,114.22248382582225
LAMC1,70.29317086024994
LDB2,112.32772405033118
LGALS1,78.95363258743429
LGALS2,101.85942017979932
LGMN,90.77030773735714
LILRB1,111.55338970452445
LRP2,74.88702790882671
LST1,138.95458210731593
LTF,119.11927654008721
LUM,99.29095026948899
LYPD6B,91.08913482566756
LYZ,71.474600507878
MAPK13,89.6954937076436
MAPK3,87.73174671252224
MDM2,91.28651176501111
MELK,93.11086774714035
MIA,134.01236330462982
MKI67,90.29375972901003
MLPH,66.54469484667078
MMP11,88.64903847928665
MMP12,119.62496205826847
MMP9,92.45628018743155
MS4A1,115.4209220477796
MSR1,122.45550445595129
MT2A,121.00487901368975
MUC1,52.571170777938804
MYB,77.43828473774705
MYBL2,128.77047304310057
MYC,88.33886292684767
MYL6,54.95554875296374
MYL9,103.36268528351667
MYLK,103.19327656101636
MYO10,86.96857898117419
MYO5B,86.41341077691847
MZB1,104.4531810526273
"NAT1",82.03733233976811
NCAM1,122.89065378184176
NDC80,100.04596161997671
NDRG2,94.19173746850973
NF1,66.32301126254887
NFKBIA,82.05895239117226
NKG7,109.36935248976641
NOTCH1,90.15829029006169
NR3C1,92.54425260772582
NUF2,112.45873239097247
OBP2B,123.53401006456623
ORC6,92.65131548770178
PABPC1,61.64478954679862
PBK,111.36423463813657
PDCD1,82.96726958069233
PDPN,111.46844558927023
PDZK1IP1,95.79735771216369
PECAM1,108.03526832751636
PGR,98.16380261489314
PHGDH,90.06050734760635
PI3,130.4877979010863
PIK3CA,100.09849965976684
PLEK,98.98449820193008
PLVAP,105.72324043185857
POU2AF1,106.46323528776284
PRLR,53.63119454501352
PTEN,76.95038063142913
PTPRB,101.70406443850717
PTPRC,138.7168883417007
PTTG1,92.2602009674484
RAMP2,104.37211708981522
RB1,82.28989475451176
RPL13,119.80072847913445
RPL18,94.0631234319505
RPSA,65.34213166015996
RRM2,115.32477418925899
S100A14,100.03894525080608
S100A4,92.30950716933094
S100A8,106.59359917356667
S100A9,82.73251667185167
SDC1,63.760989417423865
SFRP1,109.4368891940516
SIAH2,90.56486523198268
SKAP1,95.88324602290217
SLC2A1,86.80959647052707
SLC39A6,73.6261127758097
SLPI,115.27071693377741
SNAI2,121.27382035825217
SOX10,100.93854425860168
SOX18,141.14395517389391
SOX4,84.54569721100023
SPDEF,48.57883137166546
SPP1,116.64865613340636
STAT5A,123.22956073715231
STMN1,100.94144366565897
SULF1,87.73330412912316
TAGLN,90.33895918032435
TBX21,96.64309596702883
TCF4,102.71352551164611
TCL1A,125.20583041737355
TFEC,125.51171014035862
TFF1,84.95487222404557
TFF2,103.26214662087915
TFF3,112.7371232261004
TFRC,93.85797653083681
THEMIS,114.15747092426943
THY1,113.89434595081144
TIMP1,87.66490329376963
TMEM45B,118.35756803155306
TMSB10,109.6975128709329
TP53,62.81475808411946
TPM2,93.6815637395288
TRAC,113.85288314455003
TRDC,132.72396420586156
TSPAN1,65.02744485853852
TTC6,52.88691998570779
TTYH1,118.00667839406974
TYMS,103.20395017403561
UBE2C,109.46040286968226
UBE2T,96.42612558482209
VIM,85.51799595432949
VSIR,69.97941010632168
XBP1,56.086491392179326
XCL1,111.57869343784863
ZEB1,106.13300162982438
ZNF571,85.6083988136643
