target,imp
ACTA2,14.263684238688857
ACTG2,8.393251609942554
ACTR3B,15.954316783760206
ADGRL4,18.87615044896907
AGR2,23.175056821022363
AHR,50.7925012803226
AIF1,3.4893582795073326
AKT1,32.34496306115159
ALDH1A3,11.084109591671448
ANLN,446.8119167750691
AP1M2,22.491029415036984
APOC1,13.30179516962192
APOE,11.096393802214616
AR,38.75660721418145
AURKA,499.21644340877907
AZGP1,62.00791163528174
B2M,50.24791394000812
BAG1,26.40413661607653
BANK1,14.544860581343032
BCL2,20.727212706160003
BGN,4.918380348809642
BICC1,12.960877532265767
BIRC5,59.98391556860587
BLVRA,5.608487057668278
BRAF,11.80646024983367
C1QA,12.06281148080997
C1QB,13.988598698700644
CALCRL,10.660085608804566
CAPN13,28.617780815092082
CCL2,4.0776641114397565
CCL3,5.905861997793411
CCL4,20.12953761511147
CCL5,18.625229727662102
CCNB1,466.9688144392229
CCND1,38.70872742650147
CCNE1,27.663913944381235
CCNE2,19.869851942254265
CD14,3.2156596508649873
CD163,4.450161515398868
CD19,6.069753223056055
CD2,13.33703797675337
CD24,58.883647696692144
CD274,6.214798461719059
CD34,10.831170633310844
CD36,4.863537426638764
CD38,8.830485062876367
CD3D,13.52739351436217
CD3E,10.728991477387012
CD3G,15.434963682696896
CD4,1.7799351879468335
CD40,7.087716206767964
CD40LG,4.698895997290452
CD44,56.180674020922254
CD5,9.907342784089183
CD63,28.69720231651003
CD68,4.455490428830984
CD69,22.11205062974667
CD7,4.973556810156516
CD74,28.581651462614378
CD79A,19.445610361608054
CD79B,11.139476110693765
CD8A,20.961749548475773
CD9,30.25647969623617
CD96,11.131497218683508
CDC20,221.181196182937
CDC6,19.36631183369361
CDH1,27.078073648070635
CDH11,5.1203809658594714
CDH3,8.483581875961514
CDK4,30.49725995457096
CDK6,6.152631720230761
CDK7,26.74849545409095
CDKN2A,29.740147700854664
CEACAM1,50.41597244884389
CENPF,581.2450518731441
CEP55,329.74140567190307
CLDN4,33.77555103449564
CLU,50.55162620727944
COBL,44.73536162366513
COL1A1,13.575917952160651
COL1A2,9.29461890541917
COL3A1,7.017531918004509
COL4A1,10.27740205081477
COL4A2,9.72085644429739
COL4A5,33.16024597098017
CR2,3.2265156067160414
CRABP2,38.94185736391152
CSRP2,10.823503567535258
CST3,10.516562541087643
CSTB,11.450304193589423
CTCF,32.01429203361839
CTLA4,0
CTSL,31.191067694687053
CXCR5,18.159156538846965
CXXC5,25.982634676468024
DCN,14.43487211545365
DERL3,17.967905653472723
EFNA5,32.0016496263196
EGFR,15.30581230455883
EIF3E,42.61289850920162
ELF5,11.482950238134656
EPCAM,39.59775053175331
ERBB2,49.65842674540312
ERBB3,35.56373503191
ERBB4,25.123995702763274
ESR1,42.05877279712819
FABP7,19.467017228050153
FAP,11.575197521033756
FASN,57.2298574522199
FAT1,3.0998071312556106
FCGR3A,25.62496217127641
FCN1,11.705586719690418
FCRL5,7.554345397612345
FGFR1,31.79672341454967
FGFR2,3.7839735415155773
FGFR4,31.78257532994739
FN1,11.760538463154033
FOS,14.996440867318583
FOXA1,85.8683918773383
FOXC1,10.787049924014774
FOXP3,20.604272380089263
FXYD3,39.20338321777563
GATA3,64.35486288344443
GNG11,8.014948056011274
GNLY,12.381164967388207
GPNMB,13.053861188226211
GPR160,37.62077212363976
GRB7,19.18735753598958
GSN,10.866930391304345
GZMB,4.842362367982882
HIF1A,5.518067131696111
HLA.A,9.459906948370456
HLA.B,36.587017591829515
HLA.C,14.622548102557069
HLA.DPA1,25.464473318838547
HLA.DRA,13.029300490732439
HLA.DRB1,11.690923346574357
HLA.DRB5,3.6032388103903874
HLA.E,22.68937401503797
HSPB1,34.92648954166659
HSPG2,13.415474766519099
ICAM1,3.8651166167565076
ICOS,1.3842239511281664
IFITM3,28.98385892977377
IGF1R,7.330742702041215
IGFBP5,49.62684884601766
IL2RA,25.77709721821696
IL32,10.423631321684429
IL3RA,12.611562263856195
IL7R,17.075317637472587
ISG15,3.7513961881686835
ISG20,41.81153459101752
ITGA6,30.228285456589685
ITGAX,6.809157883408783
JUN,31.643974885668452
JUNB,32.012836896153175
KIF23,534.5916468866141
KIT,19.314581597662894
KRAS,28.45380607302029
KRT10,5.258155928654174
KRT14,14.806004962743252
KRT15,25.575250611659584
KRT17,1.062279464840657
KRT18,54.27732727594591
KRT19,67.92863829374552
KRT5,6.799850736541766
KRT7,38.5479100368135
KRT8,57.350788694621095
LAG3,15.124730151295262
LAMA1,17.133124706623814
LAMC1,29.76124205804445
LDB2,16.74004566749382
LGALS1,39.31345371145427
LGALS2,6.363669389701264
LGMN,34.46044018812791
LILRB1,8.81731663445877
LRP2,53.72028418642007
LST1,10.45048484871919
LTF,11.764724451139354
LUM,5.901909613149258
LYPD6B,17.833043213104826
LYZ,17.05825312877237
MAPK13,28.55497113650491
MAPK3,30.0065823505343
MDM2,28.128059389608108
MELK,66.84154218392368
MIA,5.322998504835015
MKI67,444.3106868177939
MLPH,48.589414858755845
MMP11,6.2013597274781604
MMP12,8.593480353464338
MMP9,13.655921651067185
MS4A1,11.78671233557026
MSR1,8.405732236650072
MT2A,18.287740610138123
MUC1,83.6086792894957
MYB,32.99376629751179
MYBL2,80.28574561295086
MYC,23.468125626803932
MYL6,63.4094013522885
MYL9,14.109950005830154
MYLK,9.397717556805441
MYO10,41.31204859114743
MYO5B,25.39691562889175
MZB1,12.97409353370301
"NAT1",29.28301952142223
NCAM1,11.847289672524184
NDC80,200.35506816375857
NDRG2,24.846554033578442
NF1,36.20663656720634
NFKBIA,15.283421256608328
NKG7,13.926497483367466
NOTCH1,47.81755448357973
NR3C1,18.787291828800175
NUF2,138.5278730147352
OBP2B,28.103322726488447
ORC6,29.994893418845358
PABPC1,59.369680388784474
PBK,113.57015537278065
PDCD1,8.37549343740223
PDPN,19.250352588683764
PDZK1IP1,13.96343981081013
PECAM1,11.050968336466594
PGR,3.7273425146245223
PHGDH,26.379103268317127
PI3,1.1983016767521328
PIK3CA,19.840104363764343
PLEK,15.027567693667418
PLVAP,23.23854273647307
POU2AF1,4.824812047908306
PRLR,66.24221766798995
PTEN,16.221346828124076
PTPRB,11.520105207211248
PTPRC,20.21386953874466
RAMP2,16.08860456442586
RB1,35.50464729870102
RPL13,17.330587343439937
RPL18,23.663722787575526
RPSA,43.7327056202833
RRM2,73.04584073329528
S100A14,21.721829231854514
S100A4,48.195335605128314
S100A8,7.906721974408741
S100A9,3.6739470434353008
SDC1,53.76347686344193
SFRP1,8.460741135426618
SIAH2,19.241232372292256
SKAP1,30.175131347796587
SLC2A1,10.461740136434406
SLC39A6,35.234974710619625
SLPI,3.5100488635423766
SNAI2,23.297071558835952
SOX10,11.370300674120028
SOX18,17.212654640425082
SOX4,34.2111883498708
SPDEF,58.087401547430765
SPP1,12.247530064831038
STAT5A,9.603958751482892
STMN1,106.92471441404459
SULF1,12.009365947047044
TAGLN,13.976264696372503
TBX21,7.359747662294304
TCF4,14.590858481679165
TCL1A,2.3215790625109194
TFEC,1.4599047260909972
TFF1,25.09945896354338
TFF2,3.0705727770219777
TFF3,24.397461296289134
TFRC,33.929345618379244
THEMIS,15.193277834640394
THY1,9.80307429386023
TIMP1,22.893959989110023
TMEM45B,13.238682234008284
TMSB10,17.956600983037816
TP53,40.31002791710654
TPM2,9.979966542291601
TRAC,2.9948724426424485
TRDC,8.682612696723004
TSPAN1,33.07727910300581
TTC6,55.07538806185051
TTYH1,7.882697732726059
TYMS,127.79563055633815
UBE2C,49.747690783870375
UBE2T,57.07526408070967
VIM,22.669185889854713
VSIR,14.393522912550917
XBP1,50.159888638618696
XCL1,11.580474938778952
ZEB1,22.017564402139392
ZNF571,23.619441761179786
