target,imp
ACTA2,51.48937676803497
ACTG2,48.83386693223365
ACTR3B,39.891995030261164
ADGRL4,55.951138904247586
AGR2,27.34312103407076
AHR,37.72732550676753
AIF1,76.80833545174637
AKT1,46.27421717672444
ALDH1A3,68.10966086682016
ANLN,40.58874609019788
AP1M2,50.130030069671086
APOC1,64.87564560730787
APOE,68.12147048021671
AR,36.39150295451814
AURKA,52.52792659817438
AZGP1,36.52311239870805
B2M,42.431573938087304
BAG1,45.84249169576657
BANK1,77.28097542836244
BCL2,29.921647316100216
BGN,44.218679265335524
BICC1,58.703325798591884
BIRC5,60.77216488225626
BLVRA,78.8809203123034
BRAF,51.81508636925544
C1QA,82.39649710097217
C1QB,70.52495723010408
CALCRL,57.066006812235734
CAPN13,58.533045406051436
CCL2,79.84673194135716
CCL3,79.60643805541615
CCL4,53.08773655684913
CCL5,46.59223879293729
CCNB1,42.118038874653685
CCND1,33.218067662232855
CCNE1,51.691306440616636
CCNE2,58.83037172203161
CD14,69.08589783737747
CD163,51.203746170969154
CD19,56.9369730590547
CD2,59.99756842870264
CD24,39.50692321998486
CD274,78.31896356359677
CD34,57.5259085321566
CD36,81.42122936614066
CD38,74.626510184836
CD3D,71.90233256600786
CD3E,82.22938816625728
CD3G,55.42256050034965
CD4,80.93316375500599
CD40,67.13269500349614
CD40LG,65.47780090280841
CD44,31.130378471910085
CD5,66.74192628316321
CD63,42.209659384235884
CD68,100.97240171829368
CD69,59.5742567369968
CD7,71.81445671492203
CD74,65.51017582484795
CD79A,48.493150079882874
CD79B,71.57227492518565
CD8A,59.93037970215454
CD9,62.62734858443666
CD96,62.98598016353712
CDC20,69.64748558268438
CDC6,70.69370578330862
CDH1,25.891235469916648
CDH11,74.70420203628203
CDH3,57.19541319385724
CDK4,44.88912865971968
CDK6,48.6962590211422
CDK7,50.028657769068374
CDKN2A,62.439335237064505
CEACAM1,38.17647653107314
CENPF,43.22067881168361
CEP55,54.69930803100309
CLDN4,55.34469217246531
CLU,32.17531973427406
COBL,46.933876475687136
COL1A1,49.58237764539176
COL1A2,80.83709263131436
COL3A1,54.597425629627544
COL4A1,56.82917383785789
COL4A2,37.099373085168956
COL4A5,55.029958003142525
CR2,78.1211899147608
CRABP2,28.415941362852053
CSRP2,71.69011308819181
CST3,70.7033781517255
CSTB,52.145818422102266
CTCF,45.622578477856486
CTLA4,68.83096712251277
CTSL,47.277765920618755
CXCR5,54.35795799834118
CXXC5,38.82080404855806
DCN,57.46213576696586
DERL3,50.160738798339054
EFNA5,133.8870936742596
EGFR,60.04849021237212
EIF3E,37.45755760575603
ELF5,69.46001162266553
EPCAM,71.73182022342081
ERBB2,35.960098464066
ERBB3,37.37475222887028
ERBB4,42.266408164180845
ESR1,36.27404482261858
FABP7,54.34852780711728
FAP,51.19456481839282
FASN,35.03391084834422
FAT1,76.5881357078711
FCGR3A,46.92379113020952
FCN1,60.49052391158137
FCRL5,67.15417002369786
FGFR1,48.243185215751424
FGFR2,68.03076644934521
FGFR4,38.10949856798865
FN1,55.82158529187025
FOS,49.98629777740716
FOXA1,33.61209931608325
FOXC1,64.87341583423377
FOXP3,52.512182051646136
FXYD3,34.18227690664415
GATA3,31.807351202151995
GNG11,68.14462482293904
GNLY,45.7282787630036
GPNMB,55.964168883440706
GPR160,40.402402202946156
GRB7,44.4730780406332
GSN,69.11999695451367
GZMB,70.91796295751877
HIF1A,57.73280577758556
HLA.A,61.88380743664721
HLA.B,47.97827387696022
HLA.C,69.73933819018019
HLA.DPA1,55.66830016281834
HLA.DRA,64.48522698674638
HLA.DRB1,54.60854909945331
HLA.DRB5,79.6084515372133
HLA.E,58.61175656872515
HSPB1,31.858566293060857
HSPG2,61.999945394168265
ICAM1,81.47200682725145
ICOS,70.98217513624496
IFITM3,45.94322112956698
IGF1R,78.72192066195468
IGFBP5,36.98912454382391
IL2RA,47.48718299079445
IL3RA,63.689669704015614
IL7R,56.33669291072784
ISG15,67.05090637634538
ISG20,63.83626317647902
ITGA6,37.501013990744845
ITGAX,62.92502828902022
JUN,54.1770976954981
JUNB,44.40832612302926
KIF23,57.915793701188676
KIT,58.87403550411987
KRAS,43.37195529869566
KRT10,62.367616015157495
KRT14,58.62598348132075
KRT15,65.32622250907187
KRT17,66.56484229805055
KRT18,27.432781082159682
KRT19,25.57336251436275
KRT5,57.536377830396574
KRT7,27.55626484235539
KRT8,32.68169938706711
LAG3,51.904352117517995
LAMA1,54.7230060099386
LAMC1,45.106288181950625
LDB2,51.91372879636041
LGALS1,50.78431804086625
LGALS2,69.3404209783715
LGMN,50.06458982021422
LILRB1,107.26761565216415
LRP2,37.74047810853759
LST1,48.978688196534
LTF,71.412322397337
LUM,50.03193957124748
LYPD6B,78.778724300979
LYZ,48.08459871032001
MAPK13,45.63168296791437
MAPK3,52.368674758644985
MDM2,55.29344068016342
MELK,49.73717875524535
MIA,65.72923052472657
MKI67,65.62799279378031
MLPH,49.3958435126543
MMP11,64.6559860069604
MMP12,66.55752283039321
MMP9,101.87675500467681
MS4A1,61.30831999651906
MSR1,82.94654719886726
MT2A,72.9837091566896
MUC1,31.040605412619062
MYB,40.503165628597145
MYBL2,63.83963287266622
MYC,48.27553169599456
MYL6,40.86371772322336
MYL9,57.35911887042379
MYLK,62.32084277212896
MYO10,38.389362847957884
MYO5B,52.19061772204885
MZB1,49.9420534298339
"NAT1",63.333595422266825
NCAM1,65.69986569838184
NDC80,49.7662254998214
NDRG2,54.437126536306415
