target,imp
ACTA2,158.97528242581367
ACTG2,166.3715455935705
ACTR3B,146.73961328963085
ADGRL4,159.25653918081989
AGR2,139.3120164334663
AHR,109.34343864895838
AIF1,171.66161684177487
AKT1,134.5751723871852
ALDH1A3,157.9201532375072
ANLN,124.56740195350704
AP1M2,141.09913774875716
APOC1,156.13507575923998
APOE,147.69398679854493
AR,95.63061909170946
AURKA,133.77464993648925
AZGP1,86.79369953296398
B2M,140.3571154456038
BAG1,121.96669957564299
BANK1,161.264455832614
BCL2,110.65519225926215
BGN,115.22881152727425
BICC1,152.59503813517745
BIRC5,158.95244315990854
BLVRA,139.67405590742567
BRAF,124.72497834768338
C1QA,153.44277268286766
C1QB,162.7621442326447
CALCRL,179.45618652260418
CAPN13,130.6530481046713
CCL2,150.55445581523318
CCL3,177.02884427183844
CCL4,143.40074487469542
CCL5,139.07268772796033
CCNB1,111.15217824780255
CCND1,90.32185819273835
CCNE1,155.80323860876499
CCNE2,142.09827997198127
CD14,155.6724971228338
CD163,171.11036712946603
CD19,134.0223628693306
CD2,199.15332205681136
CD24,79.46687562825359
CD274,154.0171339237576
CD34,155.73570965934033
CD36,137.32816792019358
CD38,143.28521132389932
CD3D,125.15896411708658
CD3E,137.518384036631
CD3G,142.84909572831194
CD4,160.06738036697925
CD40,142.26445923242525
CD40LG,158.62744438574128
CD44,88.1535572022765
CD5,147.1761233236801
CD63,117.1866214781076
CD68,149.07614716821163
CD69,134.91251038047855
CD7,160.80600564833557
CD74,149.69858655311728
CD79A,154.37094905266238
CD79B,196.4609438669504
CD8A,147.94294206660447
CD9,134.9385352714521
CD96,150.7368116500912
CDC20,140.94722174283444
CDC6,125.12495543256244
CDH1,110.57288038367767
CDH11,148.56313069983275
CDH3,186.85857902713897
CDK4,103.34934509222076
CDK6,130.2966314209739
CDK7,147.34394862461232
CDKN2A,147.08599365481922
CEACAM1,102.13866975145997
CENPF,129.52756886010934
CEP55,137.65624270192473
CLDN4,161.21242423031998
CLU,96.2583641952532
COBL,111.871620178818
COL1A1,144.74843789932876
