target,imp
ACTA2,22.111302392398173
ACTG2,49.619854057827986
ACTR3B,23.926134799592578
ADGRL4,24.830778220475302
AGR2,25.106008230906696
AHR,26.11711622619184
AIF1,38.55578042107992
AKT1,14.016475025761624
ALDH1A3,26.891281188191506
ANLN,22.214753502748426
AP1M2,18.039358915890606
APOC1,36.56906656934539
APOE,33.520280717378334
AR,15.357430622093183
AURKA,20.610066691267708
AZGP1,8.844186285662175
B2M,26.76420253347104
BAG1,15.679841271566206
BANK1,38.531591597763764
BCL2,16.15921711961009
BGN,36.54234628018922
BICC1,33.08752419533139
BIRC5,33.79644961794649
BLVRA,28.715557012323693
BRAF,29.079365541122346
C1QA,48.26684009667754
C1QB,34.50669852005893
CALCRL,29.58763225242793
CAPN13,24.49130948429484
CCL2,29.311299343373758
CCL3,30.056648139498407
CCL4,44.66354520173578
CCL5,59.736896292229076
CCNB1,18.91043630236172
CCND1,12.955047292723503
CCNE1,34.960189055714174
CCNE2,28.089582130701082
CD14,35.94300055307538
CD163,29.25481524053687
CD19,29.93852892860646
CD2,33.41494827204704
CD24,14.453826604579273
CD274,24.67102078926781
CD34,24.722182525897907
CD36,29.638100285884505
CD38,28.93863513447357
CD3D,26.524005143097153
CD3E,29.654946489192884
CD3G,51.228692277258894
CD4,36.77985502756965
CD40,29.3522204992305
CD40LG,23.62917213728745
CD44,10.201436696344333
CD5,24.247811997881648
CD63,25.13835502306996
CD68,33.14020969801117
CD69,26.104708103319375
CD7,22.373854657150872
CD74,22.830836604833312
CD79A,27.922545697282054
CD79B,32.34963081572659
CD8A,24.841214482019442
CD9,26.221968231483324
CD96,25.12624020747386
CDC20,12.285097135853219
CDC6,34.117521588829284
CDH1,19.069888510199643
CDH11,18.78429066442533
CDH3,33.486600568532815
CDK4,26.5913264136703
CDK6,26.197651550663718
CDK7,22.72717465074252
CDKN2A,26.41586226260295
CEACAM1,15.360240983162889
CENPF,26.154583975221904
CEP55,26.66108945154299
CLDN4,33.13974031989214
CLU,14.548453005328252
COBL,14.032719508218563
COL1A1,23.476331230871004
COL1A2,24.488081411104314
COL3A1,25.63947813463574
COL4A1,20.645013744008015
COL4A2,34.64471458201362
COL4A5,36.75260249768972
CR2,34.567930326948265
CRABP2,14.967736270171935
CSRP2,31.61524968541046
CST3,28.31840468416871
CSTB,28.178176767210324
CTCF,21.353134951194253
CTLA4,36.0403176693819
CTSL,16.397193017860744
CXCR5,24.951246582855866
CXXC5,20.540227013600674
DCN,24.47256623421803
DERL3,31.680113967269705
EFNA5,43.11007726988422
EGFR,27.191683448246096
EIF3E,27.967505252184036
ELF5,25.307473737401768
EPCAM,24.625455170495698
ERBB2,16.570020016908185
ERBB3,15.933701705101184
ERBB4,14.998977349283491
ESR1,16.4867447485398
FABP7,23.70373248818803
FAP,17.986630881418037
FASN,14.041125404908751
FAT1,44.54454286321391
FCGR3A,24.84277318134327
FCN1,58.781667401010026
FCRL5,32.77456749153884
FGFR1,20.68018923090282
FGFR2,31.836237276405356
FGFR4,17.77948165061867
FN1,30.304370694194287
