target,imp
ACTA2,15.63628791536608
ACTG2,10.284271183692876
ACTR3B,38.494061994718045
ADGRL4,24.895649985110527
AGR2,67.58144506295284
AHR,81.37866782769382
AIF1,21.388097326450758
AKT1,32.02326194010518
ALDH1A3,8.283073724759507
ANLN,25.95445913573478
AP1M2,18.857696910563597
APOC1,17.389034406120217
APOE,8.694359713793174
AR,85.38360154513992
AURKA,30.508028569781242
AZGP1,99.85115901367428
B2M,45.5197802939656
BAG1,53.74001063603318
BANK1,36.3391362628656
BCL2,41.729402526474466
BGN,17.483181212051885
BICC1,9.624290025228214
BIRC5,38.95711128226252
BLVRA,18.30865062922327
BRAF,30.2283346778987
C1QA,28.86243896914973
C1QB,11.6513550130306
CALCRL,33.07796263074559
CAPN13,34.41176029143246
CCL2,14.769250438449715
CCL3,21.44656501512202
CCL4,20.270807702883072
CCL5,37.885348972631526
CCNB1,21.733182607598355
CCND1,90.1719006873544
CCNE1,28.43471240752717
CCNE2,12.563477183385785
CD14,22.234596446304582
CD163,24.673478052236813
CD19,34.23633844287256
CD2,5.166246151872282
CD24,95.9577806519909
CD274,59.26708709921902
CD34,26.036050810379315
CD36,34.70719455561618
CD38,35.06423859083204
CD3D,14.668585466023753
CD3E,13.321064473351116
CD3G,35.04421420308657
CD4,7.22705583682922
CD40,32.19826521768086
CD40LG,45.840383302933326
CD44,93.00917272290295
CD5,21.30659500897461
CD63,43.16267998773173
CD68,10.889105911072187
CD69,64.0570791422947
CD7,12.834343203347716
CD74,23.998313512359132
CD79A,19.53840633950954
CD79B,12.466205201881492
CD8A,20.390464795401826
CD9,45.415734890928206
CD96,21.996159875049898
CDC20,49.73070154987997
CDC6,18.85338670580059
CDH1,77.55830502142904
CDH11,20.983906637436736
CDH3,10.727828086703191
CDK4,65.91255496226535
CDK6,17.62203993964751
CDK7,38.04476499374586
CDKN2A,25.084150690365504
CEACAM1,93.85680092442057
CENPF,25.215713998772816
CEP55,25.494659596210468
CLDN4,46.980333508417026
CLU,74.6914039188505
COBL,55.41591383007783
COL1A1,27.60397781381456
COL1A2,20.38737611253024
COL3A1,14.897191763892836
COL4A1,29.531652946607522
COL4A2,24.13185354717044
COL4A5,39.75263235669381
CR2,13.502625670771987
CRABP2,54.63595411874442
CSRP2,12.455168349813153
CST3,18.31515383714321
CSTB,20.63523025852286
CTCF,36.914252951901055
CTLA4,9.56416198511479
CTSL,42.341557561564485
CXCR5,46.56791385924989
CXXC5,41.8135045822105
DCN,14.938218785872374
DERL3,25.10835601005988
EFNA5,38.986169121620605
EGFR,21.352829144334883
EIF3E,25.771836667356098
ELF5,45.86689791274096
EPCAM,61.81009036105977
ERBB2,86.92385936902232
ERBB3,64.69201511086156
ERBB4,53.0254153855021
ESR1,90.30901083449957
FABP7,31.945660587439637
FAP,16.094874400371477
FASN,102.00110610881184
FAT1,6.8843544749342644
FCGR3A,34.097657281522004
FCN1,10.646127197194625
FCRL5,13.728144211098352
FGFR1,57.41157045652776
FGFR2,12.855903165281793
FGFR4,116.83063009234452
FN1,27.010969389816
FOS,22.289987171821185
FOXA1,74.45662395273183
FOXC1,29.47905188657327
FOXP3,22.7296077378416
FXYD3,57.59947119186913
GATA3,93.96738252813954
GNG11,26.539697601055465
GNLY,12.4843385077256
GPNMB,23.15166913514073
GPR160,58.170663605190505
GRB7,59.32205943833289
GSN,23.10830108838577
GZMB,12.72281085929616
HIF1A,26.86142384913995
HLA.A,26.602743643563205
HLA.B,28.250880554065617
HLA.C,33.607271777027556
HLA.DPA1,24.507477646171793
HLA.DRA,25.568747771048397
HLA.DRB1,24.405621329921544
HLA.DRB5,22.348006225247968
HLA.E,55.6546963849932
HSPB1,54.9117607548281
HSPG2,19.692957938122778
ICAM1,8.880134784823875
ICOS,17.33542069676165
IFITM3,39.06769587658861
IGF1R,28.947583147922547
IGFBP5,118.64459407447656
IL2RA,39.11551115896639
IL32,30.24529266674353
IL3RA,21.4336943259737
IL7R,14.649253011665396
ISG15,18.606400003705296
ISG20,52.51102174031982
ITGA6,78.22096834792947
ITGAX,34.626416247364865
JUN,45.19012767782334
JUNB,44.57380505928809
KIF23,28.191422549744075
KIT,28.57074693945211
KRAS,54.99832169930917
KRT10,8.679070876695182
KRT14,7.265694431819063
KRT15,40.121395282521895
KRT17,1.7938725197015082
KRT18,100.1341858933414
KRT19,115.34297342160126
KRT5,23.519206539661294
KRT7,107.93768898048108
KRT8,79.13328999884284
LAG3,18.964910296891496
LAMA1,24.879243004564778
LAMC1,65.42748958587431
LDB2,46.04565804280179
LGALS1,42.8548778176617
LGALS2,38.35622148513574
LGMN,35.798876602663064
LILRB1,19.887688970131993
LRP2,75.70398829731883
LST1,11.685087362457793
LTF,21.911567525427166
LUM,8.843226967238104
LYPD6B,22.956412015301357
LYZ,35.41412086565643
MAPK13,47.712791610782546
MAPK3,39.17814075307174
MDM2,26.12386851448946
MELK,21.820458135039495
MIA,23.865543728476304
MKI67,15.509381107665881
MLPH,83.19612688887803
MMP11,13.543149574326556
MMP12,33.29066305112545
MMP9,11.342247313248064
MS4A1,14.749949355643682
MSR1,26.85107035017919
MT2A,17.734717061912747
MUC1,108.01629131541911
MYB,97.33487054877328
MYBL2,28.983600047810242
MYC,71.72843798128235
MYL6,73.72931638061587
MYL9,27.24643597558194
MYLK,26.364618438338667
MYO10,66.97933982439721
MYO5B,40.39426567907249
MZB1,67.68180983479769
"NAT1",51.60763189341901
NCAM1,8.51861459674787
NDC80,18.319917910004353
NDRG2,39.22178338680501
NF1,62.69525004202581
NFKBIA,32.74216888114447
NKG7,20.49716601443713
NOTCH1,35.785443861211824
NR3C1,39.62716310634603
NUF2,14.005770381889064
OBP2B,8.080774660159166
ORC6,35.95118492224979
PABPC1,64.72707072403914
PBK,28.160869483125214
PDCD1,22.638566514911602
PDPN,9.777382795053475
PDZK1IP1,18.354381660998158
PECAM1,15.472900334214126
PGR,13.972645003136124
PHGDH,33.49683415826545
PI3,13.44418767023533
PIK3CA,37.713308322339635
PLEK,10.266769037290473
PLVAP,21.699190676989875
POU2AF1,23.955649712506656
PRLR,81.6537352178973
PTEN,61.66688902840545
PTPRB,26.308560480086705
PTPRC,16.21846295489721
PTTG1,12.555604907209913
RAMP2,31.002725034436093
RB1,46.711946024617255
RPL13,83.36843111590076
RPL18,28.627287260623977
RPSA,56.977211490747216
RRM2,18.54981096047527
S100A14,25.69620957415258
S100A4,38.81291430665045
S100A8,25.978488726512268
S100A9,3.6680331647714524
SDC1,70.21974210949662
SFRP1,3.2827109278343176
SIAH2,50.65642266224985
SKAP1,40.389569412137135
SLC2A1,40.85488419493535
SLC39A6,48.61735881362997
SLPI,21.419443038240956
SNAI2,15.826830478473314
SOX10,4.610439815708124
SOX18,25.887771514688065
SOX4,61.280093385883646
SPDEF,84.82023719579276
SPP1,17.839492612887838
STAT5A,67.37647421509887
STMN1,35.15078410482772
SULF1,19.37877804854525
TAGLN,20.77549175920259
TBX21,8.341229147918696
TCF4,21.089080422344654
TCL1A,21.29678817984212
TFEC,6.24468116914961
TFF1,27.335041135886332
TFF2,19.378511614875155
TFF3,44.75285188394047
TFRC,24.731828385189406
THEMIS,22.677101826224046
THY1,62.03398430462814
TIMP1,46.3838879832544
TMEM45B,18.87603020557389
TMSB10,32.80141869768042
TP53,54.907766459970425
TPM2,22.98608126637522
TRAC,19.208252265990627
TRDC,24.6827279827398
TSPAN1,69.16250179646653
TTC6,89.94171217992206
TTYH1,22.789751097859952
TYMS,27.84370357252002
UBE2C,27.701925830161112
UBE2T,34.487450110420845
VIM,34.94576878214112
VSIR,12.823857342611177
XBP1,95.25093122988234
ZEB1,55.338849937758454
ZNF571,42.57743470569367
